x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.91822566858208,0.91822552825491
154.4,128,0,0.80000000000001,1.8364513371642,1.8364510565099
154.8,128,0,1.2,2.7546770057462,2.7546765847647
155.2,128,0,1.6,3.6729026743282,3.6729021130195
155.6,128,0,2,4.5911283429102,4.5911276412744
156,128,0,2.4,5.5093540114922,5.5093531695292
156.4,128,0,2.8,5.9218239293588,5.9218230362961
156.8,128,0,3.2,5.7561817301995,5.756180873059
157.2,128,0,3.6,5.6476326415877,5.6476317897429
157.6,128,0,4,5.5390835529758,5.5390827064267
158,128,0,4.4,5.4305344643639,5.4305336231106
158.4,128,0,4.8,5.3772090040253,5.3772081748893
158.8,128,0,5.2,5.377996726932,5.3779959165976
159.2,128,0,5.6,5.3787844498386,5.3787836583058
159.6,128,0,6,5.3958049878162,5.3958042226463
160,128,0,6.4,5.4184224136375,5.4184216774376
160.4,128,0,6.8,5.4410398394588,5.4410391322288
160.8,128,0,7.2,5.4636572652801,5.4636565870201
161.2,128,0,7.6,5.4607482347567,5.4607475626196
161.6,128,0,8,5.4466830404223,5.4466823644229
162,128,0,8.4,5.4326178460879,5.4326171662261
162.4,128,0,8.8,5.4279816056261,5.4279808918519
162.8,128,0,9.2,5.4255961237091,5.4255953688492
163.2,128,0,9.6,5.4232106417921,5.4232098458465
163.6,128,0,10,5.4208251598752,5.4208243228439
164,128,0,10.4,5.4184396779582,5.4184387998412
164.4,128,0,10.8,5.4171806597392,5.4171797485163
164.8,128,0,11.2,5.4204826971048,5.420481785086
165.2,128,0,11.6,5.4237847344705,5.4237838216557
165.6,128,0,12,5.4266887501101,5.4266878439127
166,128,0,12.4,5.4268354588837,5.4268346106599
166.4,128,0,12.8,5.4269821676573,5.426981377407
166.8,128,0,13.2,5.4271288764309,5.4271281441541
167.2,128,0,13.6,5.4271626028212,5.4271619057677
167.6,128,0,14,5.4269201468994,5.4269194294567
168,128,0,14.4,5.4266776909776,5.4266769531456
168.4,128,0,14.8,5.4264352350558,5.4264344768345
168.8,128,0,15.2,5.4261611286381,5.4261603534034
169.2,128,0,15.6,5.4256003940711,5.4255996323949
169.6,128,0,16,5.425039659504,5.4250389113864
