x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1197534884058,3.1197530192707
154.4,128,0,0.80000000000001,6.2395069768119,6.2395060385417
154.8,128,0,1.2,9.3592604652172,9.3592590578119
155.2,128,0,1.6,12.479013953623,12.479012077082
155.6,128,0,2,15.598767442028,15.598765096353
156,128,0,2.4,18.718520930434,18.718518115623
156.4,128,0,2.8,20.133736860183,20.133733955582
156.8,128,0,3.2,19.591765593399,19.591762950094
157.2,128,0,3.6,19.230148110745,19.230145572608
157.6,128,0,4,18.86853062809,18.868528195121
158,128,0,4.4,18.506913145436,18.506910817635
158.4,128,0,4.8,18.329956340171,18.329954133234
158.8,128,0,5.2,18.333947027606,18.333944956912
159.2,128,0,5.6,18.337937715041,18.337935780589
159.6,128,0,6,18.394232019405,18.394229990717
160,128,0,6.4,18.468560009022,18.468557806632
160.4,128,0,6.8,18.542887998639,18.542885622547
160.8,128,0,7.2,18.617215988256,18.617213438462
161.2,128,0,7.6,18.607534109669,18.607531487523
161.6,128,0,8,18.561136290617,18.561133640414
162,128,0,8.4,18.514738471564,18.514735793304
162.4,128,0,8.8,18.499498728792,18.499496119537
162.8,128,0,9.2,18.491696641073,18.491694123994
163.2,128,0,9.6,18.483894553355,18.48389212845
163.6,128,0,10,18.476092465636,18.476090132907
164,128,0,10.4,18.468290377918,18.468288137363
164.4,128,0,10.8,18.464182476317,18.464180303988
164.8,128,0,11.2,18.475032347662,18.475030146584
165.2,128,0,11.6,18.485882219006,18.485879989181
165.6,128,0,12,18.495422648204,18.495420373892
166,128,0,12.4,18.495891879562,18.495889451734
166.4,128,0,12.8,18.49636111092,18.496358529577
166.8,128,0,13.2,18.496830342278,18.49682760742
167.2,128,0,13.6,18.496932591872,18.496929778971
167.6,128,0,14,18.496137764691,18.496135058235
168,128,0,14.4,18.49534293751,18.495340337499
168.4,128,0,14.8,18.494548110329,18.494545616763
168.8,128,0,15.2,18.493649389014,18.49364698752
169.2,128,0,15.6,18.491809798295,18.491807358698
169.6,128,0,16,18.489970207575,18.489967729876
170,128,0,16.4,18.488130616856,18.488128101054
170.4,128,0,16.8,18.486291026136,18.486288472232
170.8,128,0,17.2,18.486198860353,18.486196397232
171.2,128,0,17.6,18.486464057831,18.486461711853
171.6,128,0,18,18.48672925531,18.486727026474
172,128,0,18.4,18.486994452789,18.486992341094
172.4,128,0,18.8,18.487259650268,18.487257655715
172.8,128,0,19.2,18.487524847747,18.487522970336
173.2,128,0,19.6,18.487789886916,18.487788125834
173.6,128,0,20,18.48803452554,18.488032775873
174,128,0,20.4,18.488279164164,18.488277425913
174.4,128,0,20.8,18.488523802788,18.488522075953
174.8,128,0,21.2,18.488616216645,18.488614505961
175.2,128,0,21.6,18.488583551796,18.488581839178
175.6,128,0,22,18.488520181491,18.488518203458
176,128,0,22.4,18.488456811185,18.488454567739
176.4,128,0,22.8,18.48839344088,18.488390932019
176.8,128,0,23.2,18.488325321691,18.488322572968
177.2,128,0,23.6,18.488245321721,18.488242397063
177.6,128,0,24,18.48816532175,18.488162221158
178,128,0,24.4,18.48808532178,18.488082045253
178.4,128,0,24.8,18.488005321809,18.488001869348
178.8,128,0,25.2,18.487991824046,18.487988404535
179.2,128,0,25.6,18.488002968492,18.487999659333
179.6,128,0,26,18.488014112939,18.488010914131
180,128,0,26.4,18.488025257386,18.488022168929
180.4,128,0,26.8,18.488036401832,18.488033423728
180.8,128,0,27.2,18.488047546279,18.488044678526
181.2,128,0,27.6,18.488057977595,18.488055241883
181.6,128,0,28,18.48806745678,18.488064882067
182,128,0,28.4,18.488076935965,18.488074522252
182.4,128,0,28.8,18.488085787319,18.488083527761
182.8,128,0,29.2,18.488083230922,18.488081001164
183.2,128,0,29.6,18.488080782041,18.488078564779
183.6,128,0,30,18.488078446429,18.488076223435
184,128,0,30.4,18.488076110818,18.48807388209
184.4,128,0,30.8,18.488073775206,18.488071540745
184.8,128,0,31.2,18.488071439595,18.488069199401
185.2,128,0,31.6,18.488069103983,18.488066858056
185.6,128,0,32,18.488066768372,18.488064516712
186,128,0,32.4,18.48806443276,18.488062175367
186.4,128,0,32.8,18.488062097148,18.488059834022
186.8,128,0,33.2,18.488059761537,18.488057492678
187.2,128,0,33.6,18.488057425925,18.488055151333
187.6,128,0,34,18.488056354409,18.488054038141
188,128,0,34.4,18.488057044131,18.48805463611
188.4,128,0,34.8,18.488057733853,18.488055234079
188.8,128,0,35.2,18.488058423575,18.488055832047
189.2,128,0,35.6,18.488059113297,18.488056430016
189.6,128,0,36,18.488059803019,18.488057027985
190,128,0,36.4,18.488060492741,18.488057625954
190.4,128,0,36.8,18.488061182463,18.488058223922
190.8,128,0,37.2,18.488061872186,18.488058821891
191.2,128,0,37.6,18.488062427509,18.488059342423
191.6,128,0,38,18.488062938052,18.488059837154
192,128,0,38.4,18.488063448595,18.488060331885
192.4,128,0,38.8,18.488063959139,18.488060826616
192.8,128,0,39.2,18.488064193696,18.488061060561
193.2,128,0,39.6,18.488064070215,18.488060956186
193.6,128,0,40,18.488063946734,18.488060851812
194,128,0,40.4,18.488063823253,18.488060747437
194.4,128,0,40.8,18.488063699771,18.488060643063
194.8,128,0,41.2,18.48806357629,18.488060538688
195.2,128,0,41.6,18.488063446074,18.488060445188
195.6,128,0,42,18.488063300111,18.488060377117
196,128,0,42.4,18.488063154147,18.488060309046
196.4,128,0,42.8,18.488063008183,18.488060240975
196.8,128,0,43.2,18.48806286222,18.488060172904
197.2,128,0,43.6,18.488062716256,18.488060104833
197.6,128,0,44,18.488062570292,18.488060036762
198,128,0,44.4,18.488062424328,18.488059968691
198.4,128,0,44.8,18.488062278365,18.48805990062
198.8,128,0,45.2,18.488062297077,18.488059890635
199.2,128,0,45.6,18.488062323863,18.488059883497
199.6,128,0,46,18.488062350649,18.48805987636
200,128,0,46.4,18.488062377435,18.488059869223
200.4,128,0,46.8,18.488062400628,18.488059889672
200.8,128,0,47.2,18.488062422018,18.488059923961
201.2,128,0,47.6,18.488062443408,18.48805995825
201.6,128,0,48,18.488062464799,18.488059992539
202,128,0,48.4,18.488062486189,18.488060026828
202.4,128,0,48.8,18.488062507579,18.488060061117
202.8,128,0,49.2,18.48806252897,18.488060095406
203.2,128,0,49.6,18.48806255036,18.488060129695
203.6,128,0,50,18.48806257175,18.488060163984
204,128,0,50.4,18.488062593141,18.488060198273
204.4,128,0,50.8,18.488062614531,18.488060232562
204.8,128,0,51.2,18.488062635921,18.488060266851
205.2,128,0,51.6,18.488062657312,18.48806030114
205.6,128,0,52,18.488062667205,18.488060311314
206,128,0,52.4,18.488062662004,18.488060289826
206.4,128,0,52.8,18.488062656803,18.488060268338
206.8,128,0,53.2,18.488062651601,18.48806024685
207.2,128,0,53.6,18.4880626464,18.488060225362
207.6,128,0,54,18.488062641199,18.488060203874
208,128,0,54.4,18.488062635997,18.488060182386
208.4,128,0,54.8,18.488062630796,18.488060160899
208.8,128,0,55.2,18.488062625594,18.488060139411
209.2,128,0,55.6,18.488062620393,18.488060117923
209.6,128,0,56,18.488062615192,18.488060096435
210,128,0,56.4,18.48806260999,18.488060074947
210.4,128,0,56.8,18.488062604789,18.488060053459
210.8,128,0,57.2,18.488062599588,18.488060031971
211.2,128,0,57.6,18.488062594653,18.48806001216
211.6,128,0,58,18.488062594904,18.488060019292
212,128,0,58.4,18.488062594879,18.488060036046
212.4,128,0,58.8,18.488062594853,18.4880600528
212.8,128,0,59.2,18.488062594828,18.488060069555
213.2,128,0,59.6,18.488062594802,18.488060086309
213.6,128,0,60,18.488062594777,18.488060103064
214,128,0,60.4,18.488062594751,18.488060119818
214.4,128,0,60.8,18.488062594726,18.488060136572
214.8,128,0,61.2,18.4880625947,18.488060153327
215.2,128,0,61.6,18.488062594675,18.488060170081
215.6,128,0,62,18.488062594649,18.488060186835
216,128,0,62.4,18.488062594624,18.48806020359
216.4,128,0,62.8,18.488062594598,18.488060220344
216.8,128,0,63.2,18.488062594573,18.488060237099
217.2,128,0,63.6,18.488062594547,18.488060253853
217.6,128,0,64,18.488062594522,18.488060270607
218,128,0,64.4,18.488062595983,18.488060263778
218.4,128,0,64.8,18.488062599331,18.488060227
218.8,128,0,65.2,18.48806260268,18.488060190221
219.2,128,0,65.6,18.488062603856,18.488060176054
219.6,128,0,66,18.488062600871,18.488060205189
220,128,0,66.4,18.488062597887,18.488060234324
220.4,128,0,66.8,18.488062594902,18.488060263459
220.8,128,0,67.2,18.488062591918,18.488060292594
221.2,128,0,67.6,18.488062588933,18.488060321729
221.6,128,0,68,18.488062585949,18.488060350864
222,128,0,68.4,18.48806258331,18.488060376523
222.4,128,0,68.8,18.488062582086,18.488060387961
222.8,128,0,69.2,18.488062580862,18.4880603994
