x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2391908623926,3.2391904099846
154.4,128,0,0.80000000000001,6.4783817247856,6.4783808199696
154.8,128,0,1.2,9.7175725871776,9.7175712299537
155.2,128,0,1.6,12.95676344957,12.956761639938
155.6,128,0,2,16.195954311962,16.195952049922
156,128,0,2.4,19.435145174355,19.435142459907
156.4,128,0,2.8,20.905885099998,20.905882263692
156.8,128,0,3.2,20.345193154003,20.345190509443
157.2,128,0,3.6,19.970439668242,19.970437089922
157.6,128,0,4,19.595686182481,19.5956836704
158,128,0,4.4,19.22093269672,19.220930250879
158.4,128,0,4.8,19.037617494559,19.037615154137
158.8,128,0,5.2,19.041891106184,19.041888909572
159.2,128,0,5.6,19.046164717808,19.046162665007
159.6,128,0,6,19.104462224982,19.104460140918
160,128,0,6.4,19.181386549684,19.181384373992
160.4,128,0,6.8,19.258310874385,19.258308607067
160.8,128,0,7.2,19.335235199087,19.335232840141
161.2,128,0,7.6,19.325202723975,19.325200292501
161.6,128,0,8,19.277166372018,19.277163876362
162,128,0,8.4,19.229130020061,19.229127460224
162.4,128,0,8.8,19.213357499081,19.213354964536
162.8,128,0,9.2,19.205286584689,19.205284096793
163.2,128,0,9.6,19.197215670298,19.197213229051
163.6,128,0,10,19.189144755906,19.189142361308
164,128,0,10.4,19.181073841514,19.181071493566
164.4,128,0,10.8,19.176825396604,19.176823081885
164.8,128,0,11.2,19.188054144444,19.188051808617
165.2,128,0,11.6,19.199282892284,19.199280535349
165.6,128,0,12,19.209156308054,19.20915392254
166,128,0,12.4,19.20964062223,19.209638156389
166.4,128,0,12.8,19.210124936406,19.210122390238
166.8,128,0,13.2,19.210609250582,19.210606624088
167.2,128,0,13.6,19.210714200553,19.21071153271
167.6,128,0,14,19.209891805212,19.209889191304
168,128,0,14.4,19.209069409872,19.209066849898
168.4,128,0,14.8,19.208247014532,19.208244508492
168.8,128,0,15.2,19.207317107432,19.207314649921
169.2,128,0,15.6,19.205413569563,19.205411111631
169.6,128,0,16,19.203510031695,19.203507573341
170,128,0,16.4,19.201606493826,19.201604035051
