x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.761468422499,3.7614678557701
154.4,128,0,0.80000000000001,7.5229368449984,7.5229357115405
154.8,128,0,1.2,11.284405267497,11.28440356731
155.2,128,0,1.6,15.045873689995,15.04587142308
155.6,128,0,2,18.807342112494,18.80733927885
156,128,0,2.4,22.568810534993,22.568807134619
156.4,128,0,2.8,24.284605597628,24.284602092461
156.8,128,0,3.2,23.645473449945,23.645470268143
157.2,128,0,3.6,23.214497020145,23.21449397246
157.6,128,0,4,22.783520590345,22.783517676777
158,128,0,4.4,22.352544160545,22.352541381094
158.4,128,0,4.8,22.142142688152,22.14214006146
158.8,128,0,5.2,22.147880818729,22.147878363063
159.2,128,0,5.6,22.153618949307,22.153616664665
159.6,128,0,6,22.220411614525,22.220409200135
160,128,0,6.4,22.308255180726,22.308252532886
160.4,128,0,6.8,22.396098746928,22.396095865636
160.8,128,0,7.2,22.48394231313,22.483939198387
161.2,128,0,7.6,22.472411986163,22.472408775621
161.6,128,0,8,22.417450976308,22.41744773013
162,128,0,8.4,22.362489966454,22.362486684638
162.4,128,0,8.8,22.344475594614,22.344472412166
162.8,128,0,9.2,22.335280648802,22.33527759795
163.2,128,0,9.6,22.326085702991,22.326082783733
163.6,128,0,10,22.316890757179,22.316887969517
164,128,0,10.4,22.307695811367,22.307693155301
164.4,128,0,10.8,22.302861541054,22.302858983191
164.8,128,0,11.2,22.315683661596,22.315681066734
165.2,128,0,11.6,22.328505782138,22.328503150276
165.6,128,0,12,22.339779296932,22.339776605488
166,128,0,12.4,22.340324801215,22.34032189374
166.4,128,0,12.8,22.340870305497,22.340867181991
166.8,128,0,13.2,22.34141580978,22.341412470243
167.2,128,0,13.6,22.341530617223,22.341527166227
167.6,128,0,14,22.340592598149,22.340589291316
168,128,0,14.4,22.339654579076,22.339651416405
168.4,128,0,14.8,22.338716560003,22.338713541494
168.8,128,0,15.2,22.33765583289,22.337652938883
169.2,128,0,15.6,22.335483856884,22.335480909344
169.6,128,0,16,22.333311880879,22.333308879804
170,128,0,16.4,22.331139904874,22.331136850265
170.4,128,0,16.8,22.328967928869,22.328964820726
170.8,128,0,17.2,22.328859041134,22.328856055958
171.2,128,0,17.6,22.329172072497,22.329169246385
171.6,128,0,18,22.329485103861,22.329482436811
172,128,0,18.4,22.329798135225,22.329795627238
172.4,128,0,18.8,22.330111166588,22.330108817665
172.8,128,0,19.2,22.330424197952,22.330422008091
173.2,128,0,19.6,22.330737042718,22.330735010768
173.6,128,0,20,22.33102584154,22.331023818976
174,128,0,20.4,22.331314640362,22.331312627184
174.4,128,0,20.8,22.331603439184,22.331601435393
174.8,128,0,21.2,22.331712531748,22.331710555084
175.2,128,0,21.6,22.331673967911,22.331672001205
175.6,128,0,22,22.33159919204,22.331596856918
176,128,0,22.4,22.331524416169,22.33152171263
176.4,128,0,22.8,22.331449640299,22.331446568342
176.8,128,0,23.2,22.331369256428,22.331365852111
177.2,128,0,23.6,22.331274842434,22.331271195961
177.6,128,0,24,22.33118042844,22.331176539811
178,128,0,24.4,22.331086014446,22.331081883661
178.4,128,0,24.8,22.330991600452,22.330987227511
178.8,128,0,25.2,22.330975663693,22.330971337485
179.2,128,0,25.6,22.330988806458,22.330984634029
179.6,128,0,26,22.331001949224,22.330997930574
180,128,0,26.4,22.331015091989,22.331011227118
180.4,128,0,26.8,22.331028234754,22.331024523662
