x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4527725871333,4.4527719273531
154.4,128,0,0.80000000000001,8.9055451742671,8.9055438547067
154.8,128,0,1.2,13.3583177614,13.358315782059
155.2,128,0,1.6,17.811090348533,17.811087709412
155.6,128,0,2,22.263862935666,22.263859636765
156,128,0,2.4,26.716635522799,26.716631564118
156.4,128,0,2.8,28.76449293199,28.764488851978
156.8,128,0,3.2,28.033225587969,28.033221887609
157.2,128,0,3.6,27.532050282776,27.532046744088
157.6,128,0,4,27.030874977583,27.030871600567
158,128,0,4.4,26.52969967239,26.529696457046
158.4,128,0,4.8,26.28594105175,26.285938020985
158.8,128,0,5.2,26.294422942232,26.294420118491
159.2,128,0,5.6,26.302904832713,26.302902215997
159.6,128,0,6,26.380013693383,26.380010911786
160,128,0,6.4,26.480784343676,26.48078126897
160.4,128,0,6.8,26.581554993969,26.581551626153
160.8,128,0,7.2,26.682325644262,26.682321983337
161.2,128,0,7.6,26.668937108904,26.668933327887
161.6,128,0,8,26.605656079325,26.605652253832
162,128,0,8.4,26.542375049746,26.542371179777
162.4,128,0,8.8,26.521701527397,26.521697786865
162.8,128,0,9.2,26.511198720938,26.511195151356
163.2,128,0,9.6,26.500695914479,26.500692515847
163.6,128,0,10,26.49019310802,26.490189880338
164,128,0,10.4,26.479690301561,26.47968724483
164.4,128,0,10.8,26.4741808907,26.474177962059
164.8,128,0,11.2,26.488889756667,26.488886782573
165.2,128,0,11.6,26.503598622633,26.503595603086
165.6,128,0,12,26.516528977263,26.516525882867
166,128,0,12.4,26.517138643853,26.517135270964
166.4,128,0,12.8,26.517748310443,26.517744659061
166.8,128,0,13.2,26.518357977033,26.518354047158
167.2,128,0,13.6,26.518478913452,26.518474838913
167.6,128,0,14,26.51740516248,26.517401270419
168,128,0,14.4,26.516331411508,26.516327701925
168.4,128,0,14.8,26.515257660537,26.515254133431
168.8,128,0,15.2,26.514043270372,26.51403990074
169.2,128,0,15.6,26.511555246088,26.511551807491
169.6,128,0,16,26.509067221804,26.509063714242
170,128,0,16.4,26.50657919752,26.506575620993
170.4,128,0,16.8,26.504091173236,26.504087527743
170.8,128,0,17.2,26.503966314812,26.503962824875
171.2,128,0,17.6,26.504324743907,26.504321455441
171.6,128,0,18,26.504683173002,26.504680086008
172,128,0,18.4,26.505041602096,26.505038716574
172.4,128,0,18.8,26.505400031191,26.50539734714
172.8,128,0,19.2,26.505758460286,26.505755977707
173.2,128,0,19.6,26.506116676217,26.506114393617
173.6,128,0,20,26.506447422832,26.506445147772
174,128,0,20.4,26.506778169446,26.506775901926
174.4,128,0,20.8,26.50710891606,26.507106656081
174.8,128,0,21.2,26.507233847642,26.507231625693
175.2,128,0,21.6,26.50718967645,26.507187476045
175.6,128,0,22,26.507104104461,26.507101431957
176,128,0,22.4,26.507018532472,26.507015387869
176.4,128,0,22.8,26.506932960483,26.506929343782
176.8,128,0,23.2,26.506840962067,26.50683691988
177.2,128,0,23.6,26.50673288598,26.506728534928
177.6,128,0,24,26.506624809892,26.506620149976
178,128,0,24.4,26.506516733805,26.506511765023
178.4,128,0,24.8,26.506408657718,26.506403380071
178.8,128,0,25.2,26.506390401069,26.506385183948
179.2,128,0,25.6,26.506405426765,26.506400407049
179.6,128,0,26,26.506420452461,26.50641563015
180,128,0,26.4,26.506435478157,26.506430853251
180.4,128,0,26.8,26.506450503854,26.506446076351
180.8,128,0,27.2,26.50646552955,26.506461299452
181.2,128,0,27.6,26.50647958536,26.506475591616
181.6,128,0,28,26.506492346233,26.506488640846
182,128,0,28.4,26.506505107107,26.506501690076
182.4,128,0,28.8,26.506517021534,26.506513880155
182.8,128,0,29.2,26.506513555953,26.506510459402
183.2,128,0,29.6,26.506510242048,26.50650716345
183.6,128,0,30,26.506507087935,26.506503998976
184,128,0,30.4,26.506503933822,26.506500834503
184.4,128,0,30.8,26.506500779709,26.506497670029
184.8,128,0,31.2,26.506497625596,26.506494505555
185.2,128,0,31.6,26.506494471483,26.506491341082
185.6,128,0,32,26.50649131737,26.506488176608
186,128,0,32.4,26.506488163257,26.506485012134
186.4,128,0,32.8,26.506485009144,26.506481847661
186.8,128,0,33.2,26.506481855032,26.506478683187
187.2,128,0,33.6,26.506478700919,26.506475518713
187.6,128,0,34,26.506477266546,26.506474012918
188,128,0,34.4,26.506478228253,26.506474818128
188.4,128,0,34.8,26.50647918996,26.506475623337
188.8,128,0,35.2,26.506480151667,26.506476428547
189.2,128,0,35.6,26.506481113374,26.506477233757
189.6,128,0,36,26.506482075082,26.506478038966
190,128,0,36.4,26.506483036789,26.506478844176
190.4,128,0,36.8,26.506483998496,26.506479649385
190.8,128,0,37.2,26.506484960203,26.506480454595
191.2,128,0,37.6,26.506485721945,26.506481155818
191.6,128,0,38,26.50648641706,26.506481822395
192,128,0,38.4,26.506487112176,26.506482488971
192.4,128,0,38.8,26.506487807292,26.506483155548
192.8,128,0,39.2,26.506488124836,26.50648347011
193.2,128,0,39.6,26.506487952552,26.506483328001
193.6,128,0,40,26.506487780268,26.506483185892
194,128,0,40.4,26.506487607985,26.506483043784
194.4,128,0,40.8,26.506487435701,26.506482901675
194.8,128,0,41.2,26.506487263417,26.506482759566
195.2,128,0,41.6,26.506487076002,26.506482633777
195.6,128,0,42,26.506486853202,26.506482546149
196,128,0,42.4,26.506486630402,26.506482458521
196.4,128,0,42.8,26.506486407602,26.506482370893
196.8,128,0,43.2,26.506486184803,26.506482283266
197.2,128,0,43.6,26.506485962003,26.506482195638
197.6,128,0,44,26.506485739203,26.50648210801
198,128,0,44.4,26.506485516403,26.506482020382
198.4,128,0,44.8,26.506485293604,26.506481932755
198.8,128,0,45.2,26.506485328594,26.506481916832
199.2,128,0,45.6,26.506485376224,26.506481904424
199.6,128,0,46,26.506485423853,26.506481892017
200,128,0,46.4,26.506485471483,26.50648187961
200.4,128,0,46.8,26.506485503516,26.506481907597
200.8,128,0,47.2,26.506485527726,26.50648195585
201.2,128,0,47.6,26.506485551935,26.506482004102
201.6,128,0,48,26.506485576145,26.506482052354
202,128,0,48.4,26.506485600355,26.506482100606
202.4,128,0,48.8,26.506485624564,26.506482148859
202.8,128,0,49.2,26.506485648774,26.506482197111
203.2,128,0,49.6,26.506485672983,26.506482245363
203.6,128,0,50,26.506485697193,26.506482293615
204,128,0,50.4,26.506485721403,26.506482341868
204.4,128,0,50.8,26.506485745612,26.50648239012
204.8,128,0,51.2,26.506485769822,26.506482438372
205.2,128,0,51.6,26.506485794031,26.506482486624
205.6,128,0,52,26.506485806849,26.506482501584
206,128,0,52.4,26.50648580471,26.50648247283
206.4,128,0,52.8,26.50648580257,26.506482444077
206.8,128,0,53.2,26.506485800431,26.506482415323
207.2,128,0,53.6,26.506485798292,26.50648238657
207.6,128,0,54,26.506485796152,26.506482357816
208,128,0,54.4,26.506485794013,26.506482329063
208.4,128,0,54.8,26.506485791873,26.506482300309
208.8,128,0,55.2,26.506485789734,26.506482271555
209.2,128,0,55.6,26.506485787594,26.506482242802
209.6,128,0,56,26.506485785455,26.506482214048
210,128,0,56.4,26.506485783315,26.506482185295
210.4,128,0,56.8,26.506485781176,26.506482156541
210.8,128,0,57.2,26.506485779037,26.506482127788
211.2,128,0,57.6,26.506485776903,26.506482101098
211.6,128,0,58,26.506485776172,26.50648210801
212,128,0,58.4,26.506485771671,26.506482128912
212.4,128,0,58.8,26.506485767169,26.506482149814
212.8,128,0,59.2,26.506485762667,26.506482170715
213.2,128,0,59.6,26.506485758166,26.506482191617
213.6,128,0,60,26.506485753664,26.506482212519
214,128,0,60.4,26.506485749162,26.506482233421
214.4,128,0,60.8,26.506485744661,26.506482254323
214.8,128,0,61.2,26.506485740159,26.506482275225
215.2,128,0,61.6,26.506485735657,26.506482296127
215.6,128,0,62,26.506485731156,26.506482317029
216,128,0,62.4,26.506485726654,26.506482337931
216.4,128,0,62.8,26.506485722152,26.506482358832
216.8,128,0,63.2,26.506485717651,26.506482379734
217.2,128,0,63.6,26.506485713149,26.506482400636
217.6,128,0,64,26.506485708647,26.506482421538
218,128,0,64.4,26.506485714871,26.506482407736
218.4,128,0,64.8,26.506485734714,26.50648234986
218.8,128,0,65.2,26.506485754557,26.506482291985
219.2,128,0,65.6,26.506485762494,26.506482268339
219.6,128,0,66,26.506485747631,26.506482310245
220,128,0,66.4,26.506485732768,26.506482352152
220.4,128,0,66.8,26.506485717904,26.506482394058
220.8,128,0,67.2,26.506485703041,26.506482435964
221.2,128,0,67.6,26.506485688178,26.50648247787
221.6,128,0,68,26.506485673314,26.506482519776
222,128,0,68.4,26.506485660137,26.506482556862
222.4,128,0,68.8,26.506485653859,26.506482574226
222.8,128,0,69.2,26.50648564758,26.506482591591
223.2,128,0,69.6,26.506485641302,26.506482608956
223.6,128,0,70,26.506485635024,26.50648262632
224,128,0,70.4,26.506485628745,26.506482643685
224.4,128,0,70.8,26.506485622467,26.506482661049
224.8,128,0,71.2,26.506485616188,26.506482678414
225.2,128,0,71.6,26.50648560991,26.506482695779
225.6,128,0,72,26.506485603631,26.506482713143
226,128,0,72.4,26.506485597353,26.506482730508
226.4,128,0,72.8,26.506485591075,26.506482747873
226.8,128,0,73.2,26.506485592133,26.506482745169
227.2,128,0,73.6,26.506485602249,26.506482717687
227.6,128,0,74,26.506485612366,26.506482690205
228,128,0,74.4,26.506485622483,26.506482662722
228.4,128,0,74.8,26.5064856326,26.50648263524
228.8,128,0,75.2,26.506485642716,26.506482607758
229.2,128,0,75.6,26.506485652833,26.506482580276
229.6,128,0,76,26.50648566295,26.506482552793
230,128,0,76.4,26.506485673067,26.506482525311
230.4,128,0,76.8,26.506485683183,26.506482497829
230.8,128,0,77.2,26.5064856933,26.506482470347
231.2,128,0,77.6,26.506485703417,26.506482442864
231.6,128,0,78,26.506485713534,26.506482415382
232,128,0,78.4,26.506485723651,26.5064823879
232.4,128,0,78.8,26.506485733767,26.506482360418
232.8,128,0,79.2,26.506485743884,26.506482332935
233.2,128,0,79.6,26.506485754001,26.506482305453
233.6,128,0,80,26.506485757824,26.506482294125
234,128,0,80.4,26.506485760564,26.506482285577
234.4,128,0,80.8,26.506485763303,26.506482277029
234.8,128,0,81.2,26.506485765337,26.506482270261
235.2,128,0,81.6,26.50648576693,26.506482264608
235.6,128,0,82,26.506485768522,26.506482258955
236,128,0,82.4,26.506485770114,26.506482253302
236.4,128,0,82.8,26.506485771706,26.506482247648
236.8,128,0,83.2,26.506485773299,26.506482241995
237.2,128,0,83.6,26.506485774891,26.506482236342
237.6,128,0,84,26.506485776483,26.506482230689
238,128,0,84.4,26.506485778075,26.506482225036
238.4,128,0,84.8,26.506485779668,26.506482219382
238.8,128,0,85.2,26.50648578126,26.506482213729
239.2,128,0,85.6,26.506485782852,26.506482208076
239.6,128,0,86,26.506485784444,26.506482202423
240,128,0,86.4,26.506485786037,26.50648219677
240.4,128,0,86.8,26.506485787629,26.506482191116
240.8,128,0,87.2,26.506485789336,26.506482185383
241.2,128,0,87.6,26.506485791147,26.506482179575
241.6,128,0,88,26.506485792958,26.506482173768
242,128,0,88.4,26.50648579477,26.506482167961
242.4,128,0,88.8,26.506485796581,26.506482162154
242.8,128,0,89.2,26.506485798393,26.506482156347
243.2,128,0,89.6,26.506485800204,26.50648215054
243.6,128,0,90,26.506485802015,26.506482144733
244,128,0,90.4,26.506485803827,26.506482138926
244.4,128,0,90.8,26.506485805638,26.506482133119
244.8,128,0,91.2,26.50648580745,26.506482127312
245.2,128,0,91.6,26.506485809261,26.506482121504
