x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5176371210015,4.5176364995609
154.4,128,0,0.80000000000001,9.0352742420033,9.0352729991223
154.8,128,0,1.2,13.552911363004,13.552909498682
155.2,128,0,1.6,18.070548484005,18.070545998243
155.6,128,0,2,22.588185605006,22.588182497804
156,128,0,2.4,27.105822726007,27.105818997364
156.4,128,0,2.8,29.185466111141,29.185462215501
156.8,128,0,3.2,28.446510859154,28.446507231508
157.2,128,0,3.6,27.939098747497,27.939095220577
157.6,128,0,4,27.431686635839,27.431683209645
158,128,0,4.4,26.924274524182,26.924271198714
158.4,128,0,4.8,26.677593940611,26.677590784405
158.8,128,0,5.2,26.686402056322,26.686399136535
159.2,128,0,5.6,26.695210172032,26.695207488664
159.6,128,0,6,26.773208745301,26.773205982791
160,128,0,6.4,26.875063392155,26.875060441701
160.4,128,0,6.8,26.976918039008,26.97691490061
160.8,128,0,7.2,27.078772685862,27.07876935952
161.2,128,0,7.6,27.0652203524,27.065216876471
161.6,128,0,8,27.001230184562,27.001226575809
162,128,0,8.4,26.937240016725,26.937236275147
162.4,128,0,8.8,26.916342956358,26.916339313049
162.8,128,0,9.2,26.905732528123,26.905729038246
163.2,128,0,9.6,26.895122099887,26.895118763442
163.6,128,0,10,26.884511671651,26.884508488639
164,128,0,10.4,26.873901243415,26.873898213835
164.4,128,0,10.8,26.868336878851,26.868333965363
164.8,128,0,11.2,26.883204044331,26.883201095748
165.2,128,0,11.6,26.898071209811,26.898068226132
165.6,128,0,12,26.911140476593,26.911137430711
166,128,0,12.4,26.911754748835,26.911751452958
166.4,128,0,12.8,26.912369021077,26.912365475204
166.8,128,0,13.2,26.912983293319,26.912979497451
167.2,128,0,13.6,26.913104227059,26.913100290031
167.6,128,0,14,26.912019208468,26.912015396327
168,128,0,14.4,26.910934189877,26.910930502622
168.4,128,0,14.8,26.909849171286,26.909845608918
168.8,128,0,15.2,26.908622012863,26.908618561809
169.2,128,0,15.6,26.906107630468,26.906104167817
169.6,128,0,16,26.903593248074,26.903589773825
170,128,0,16.4,26.901078865679,26.901075379833
170.4,128,0,16.8,26.898564483284,26.89856098584
170.8,128,0,17.2,26.898438299016,26.898434882032
171.2,128,0,17.6,26.898800521578,26.898797203881
171.6,128,0,18,26.899162744141,26.89915952573
172,128,0,18.4,26.899524966703,26.899521847578
172.4,128,0,18.8,26.899887189265,26.899884169427
172.8,128,0,19.2,26.900249411827,26.900246491276
173.2,128,0,19.6,26.900611418926,26.900608597191
173.6,128,0,20,26.90094566029,26.900942876852
174,128,0,20.4,26.901279901655,26.901277156512
174.4,128,0,20.8,26.901614143019,26.901611436173
174.8,128,0,21.2,26.901740372152,26.901737634321
175.2,128,0,21.6,26.901695687415,26.90169285503
175.6,128,0,22,26.901609089843,26.901606069022
176,128,0,22.4,26.901522492272,26.901519283014
176.4,128,0,22.8,26.9014358947,26.901432497005
176.8,128,0,23.2,26.90134284435,26.901339274429
177.2,128,0,23.6,26.901233650406,26.901229948812
177.6,128,0,24,26.901124456463,26.901120623195
178,128,0,24.4,26.901015262519,26.901011297578
178.4,128,0,24.8,26.900906068575,26.900901971962
178.8,128,0,25.2,26.900887411698,26.900883330416
179.2,128,0,25.6,26.900902303082,26.900898291603
179.6,128,0,26,26.900917194466,26.900913252791
180,128,0,26.4,26.900932085851,26.900928213978
180.4,128,0,26.8,26.900946977235,26.900943175165
180.8,128,0,27.2,26.90096186862,26.900958136353
181.2,128,0,27.6,26.900975874659,26.900972228406
181.6,128,0,28,26.900988698638,26.900985160041
182,128,0,28.4,26.901001522616,26.900998091677
182.4,128,0,28.8,26.901013430883,26.90101010509
182.8,128,0,29.2,26.901008700596,26.901005434335
183.2,128,0,29.6,26.901005685305,26.901002457312
183.6,128,0,30,26.901004476778,26.901001264649
184,128,0,30.4,26.90100326825,26.901000071986
184.4,128,0,30.8,26.901002059723,26.900998879323
184.8,128,0,31.2,26.901000851195,26.90099768666
185.2,128,0,31.6,26.900999642667,26.900996493997
185.6,128,0,32,26.90099843414,26.900995301334
186,128,0,32.4,26.900997225612,26.900994108672
186.4,128,0,32.8,26.900996017085,26.900992916009
186.8,128,0,33.2,26.900994808557,26.900991723346
187.2,128,0,33.6,26.90099360003,26.900990530683
187.6,128,0,34,26.900993562863,26.900990460993
188,128,0,34.4,26.900995157732,26.900991955917
188.4,128,0,34.8,26.900996752601,26.900993450842
188.8,128,0,35.2,26.90099834747,26.900994945767
189.2,128,0,35.6,26.900999942339,26.900996440692
189.6,128,0,36,26.901001537208,26.900997935617
190,128,0,36.4,26.901003132077,26.900999430542
190.4,128,0,36.8,26.901004726946,26.901000925467
190.8,128,0,37.2,26.901006321815,26.901002420392
191.2,128,0,37.6,26.900996045891,26.900992099701
191.6,128,0,38,26.900981814785,26.900977842212
192,128,0,38.4,26.900967583678,26.900963584723
192.4,128,0,38.8,26.900953352572,26.900949327233
192.8,128,0,39.2,26.900959590276,26.900955562633
193.2,128,0,39.6,26.900992382338,26.900988383629
193.6,128,0,40,26.901025174401,26.901021204624
194,128,0,40.4,26.901057966463,26.901054025619
194.4,128,0,40.8,26.901090758525,26.901086846614
194.8,128,0,41.2,26.901123550588,26.901119667609
195.2,128,0,41.6,26.901148996905,26.901145157762
