x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3299407439667,4.3299401055894
154.4,128,0,0.80000000000001,8.6598814879337,8.6598802111792
154.8,128,0,1.2,12.9898222319,12.989820316768
155.2,128,0,1.6,17.319762975866,17.319760422357
155.6,128,0,2,21.649703719832,21.649700527946
156,128,0,2.4,25.979644463799,25.979640633535
156.4,128,0,2.8,27.967660155178,27.967656207957
156.8,128,0,3.2,27.251484921885,27.251481342278
157.2,128,0,3.6,26.762316301213,26.762312877357
157.6,128,0,4,26.273147680542,26.273144412436
158,128,0,4.4,25.783979059871,25.783975947515
158.4,128,0,4.8,25.545870596482,25.545867662292
158.8,128,0,5.2,25.553773934949,25.553771200891
159.2,128,0,5.6,25.561677273417,25.56167473949
159.6,128,0,6,25.637057015449,25.637054323974
160,128,0,6.4,25.735701844973,25.735698872625
160.4,128,0,6.8,25.834346674496,25.834343421276
160.8,128,0,7.2,25.932991504019,25.932987969927
161.2,128,0,7.6,25.919919140666,25.919915491197
161.6,128,0,8,25.858021539393,25.858017846876
162,128,0,8.4,25.796123938121,25.796120202555
162.4,128,0,8.8,25.775888430187,25.775884817769
162.8,128,0,9.2,25.765597961103,25.765594511504
163.2,128,0,9.6,25.755307492018,25.755304205239
163.6,128,0,10,25.745017022934,25.745013898975
164,128,0,10.4,25.73472655385,25.73472359271
164.4,128,0,10.8,25.729325953389,25.729323114141
164.8,128,0,11.2,25.743724448659,25.74372156559
165.2,128,0,11.6,25.758122943929,25.758120017039
165.6,128,0,12,25.770780874537,25.770777875846
166,128,0,12.4,25.77138099378,25.771377729456
166.4,128,0,12.8,25.771981113022,25.771977583066
166.8,128,0,13.2,25.772581232264,25.772577436676
167.2,128,0,13.6,25.772701833884,25.772697900522
167.6,128,0,14,25.771650267936,25.771646509343
168,128,0,14.4,25.770598701988,25.770595118164
168.4,128,0,14.8,25.76954713604,25.769543726985
168.8,128,0,15.2,25.768357873063,25.768354614864
169.2,128,0,15.6,25.765921620323,25.765918296423
169.6,128,0,16,25.763485367582,25.763481977983
170,128,0,16.4,25.761049114841,25.761045659542
170.4,128,0,16.8,25.758612862101,25.758609341101
170.8,128,0,17.2,25.758490628059,25.758487255988
171.2,128,0,17.6,25.758841630524,25.758838451274
171.6,128,0,18,25.759192632989,25.75918964656
172,128,0,18.4,25.759543635454,25.759540841846
172.4,128,0,18.8,25.759894637919,25.759892037132
172.8,128,0,19.2,25.760245640384,25.760243232418
173.2,128,0,19.6,25.760596433999,25.760594217431
173.6,128,0,20,25.760920314047,25.760918105532
174,128,0,20.4,25.761244194096,25.761241993632
174.4,128,0,20.8,25.761568074145,25.761565881733
174.8,128,0,21.2,25.761690413493,25.76168825673
175.2,128,0,21.6,25.761647160683,25.761645022767
175.6,128,0,22,25.76156335145,25.761560762938
176,128,0,22.4,25.761479542216,25.761476503109
176.4,128,0,22.8,25.761395732982,25.76139224328
176.8,128,0,23.2,25.761305631572,25.761301735692
177.2,128,0,23.6,25.761199788363,25.761195597427
177.6,128,0,24,25.761093945154,25.761089459163
178,128,0,24.4,25.760988101945,25.760983320898
178.4,128,0,24.8,25.760882258736,25.760877182633
178.8,128,0,25.2,25.760864382206,25.760859363724
179.2,128,0,25.6,25.760879101486,25.76087427131
179.6,128,0,26,25.760893820767,25.760889178895
180,128,0,26.4,25.760908540048,25.760904086481
180.4,128,0,26.8,25.760923259329,25.760918994066
180.8,128,0,27.2,25.760937978609,25.760933901651
181.2,128,0,27.6,25.760951748924,25.760947897431
181.6,128,0,28,25.760964252233,25.76096067582
182,128,0,28.4,25.760976755543,25.760973454209
182.4,128,0,28.8,25.760988429657,25.760985391311
182.8,128,0,29.2,25.760985037221,25.760982042146
183.2,128,0,29.6,25.760981792503,25.760978814763
183.6,128,0,30,25.760978703406,25.760975715678
184,128,0,30.4,25.760975614309,25.760972616594
184.4,128,0,30.8,25.760972525213,25.760969517509
184.8,128,0,31.2,25.760969436116,25.760966418424
185.2,128,0,31.6,25.760966347019,25.76096331934
185.6,128,0,32,25.760963257923,25.760960220255
186,128,0,32.4,25.760960168826,25.760957121171
186.4,128,0,32.8,25.760957079729,25.760954022086
186.8,128,0,33.2,25.760953990633,25.760950923002
187.2,128,0,33.6,25.760950901536,25.760947823917
187.6,128,0,34,25.76094949505,25.760946349016
188,128,0,34.4,25.760950432913,25.760947137058
188.4,128,0,34.8,25.760951370777,25.7609479251
188.8,128,0,35.2,25.76095230864,25.760948713142
189.2,128,0,35.6,25.760953246503,25.760949501183
189.6,128,0,36,25.760954184367,25.760950289225
190,128,0,36.4,25.76095512223,25.760951077267
190.4,128,0,36.8,25.760956060093,25.760951865309
190.8,128,0,37.2,25.760956997957,25.760952653351
191.2,128,0,37.6,25.760957742419,25.760953340007
191.6,128,0,38,25.760958422442,25.760953992881
192,128,0,38.4,25.760959102465,25.760954645756
192.4,128,0,38.8,25.760959782488,25.760955298631
192.8,128,0,39.2,25.760960093368,25.760955606837
193.2,128,0,39.6,25.760959925356,25.7609554679
193.6,128,0,40,25.760959757344,25.760955328962
194,128,0,40.4,25.760959589332,25.760955190025
194.4,128,0,40.8,25.76095942132,25.760955051088
194.8,128,0,41.2,25.760959253307,25.760954912151
195.2,128,0,41.6,25.760959071285,25.760954789227
195.6,128,0,42,25.760958856502,25.760954703749
196,128,0,42.4,25.760958641719,25.760954618271
196.4,128,0,42.8,25.760958426936,25.760954532793
196.8,128,0,43.2,25.760958212153,25.760954447316
197.2,128,0,43.6,25.76095799737,25.760954361838
197.6,128,0,44,25.760957782587,25.76095427636
198,128,0,44.4,25.760957567803,25.760954190882
198.4,128,0,44.8,25.76095735302,25.760954105404
198.8,128,0,45.2,25.760957385986,25.760954089751
199.2,128,0,45.6,25.760957431099,25.760954077521
199.6,128,0,46,25.760957476212,25.760954065292
200,128,0,46.4,25.760957521325,25.760954053062
200.4,128,0,46.8,25.760957552606,25.760954080437
200.8,128,0,47.2,25.760957576949,25.76095412768
201.2,128,0,47.6,25.760957601292,25.760954174924
201.6,128,0,48,25.760957625635,25.760954222167
202,128,0,48.4,25.760957649977,25.76095426941
202.4,128,0,48.8,25.76095767432,25.760954316653
202.8,128,0,49.2,25.760957698663,25.760954363896
203.2,128,0,49.6,25.760957723006,25.760954411139
203.6,128,0,50,25.760957747349,25.760954458383
204,128,0,50.4,25.760957771691,25.760954505626
204.4,128,0,50.8,25.760957796034,25.760954552869
204.8,128,0,51.2,25.760957820377,25.760954600112
205.2,128,0,51.6,25.76095784472,25.760954647355
205.6,128,0,52,25.760957857355,25.760954661931
206,128,0,52.4,25.760957854618,25.760954633613
206.4,128,0,52.8,25.760957851881,25.760954605295
206.8,128,0,53.2,25.760957849145,25.760954576977
207.2,128,0,53.6,25.760957846408,25.760954548659
207.6,128,0,54,25.760957843671,25.760954520341
208,128,0,54.4,25.760957840934,25.760954492023
208.4,128,0,54.8,25.760957838197,25.760954463705
208.8,128,0,55.2,25.760957835461,25.760954435387
209.2,128,0,55.6,25.760957832724,25.760954407069
209.6,128,0,56,25.760957829987,25.760954378751
210,128,0,56.4,25.76095782725,25.760954350433
210.4,128,0,56.8,25.760957824513,25.760954322115
210.8,128,0,57.2,25.760957821776,25.760954293798
211.2,128,0,57.6,25.76095781909,25.760954267525
211.6,128,0,58,25.760957818493,25.760954274521
212,128,0,58.4,25.76095781466,25.760954295229
212.4,128,0,58.8,25.760957810826,25.760954315936
212.8,128,0,59.2,25.760957806993,25.760954336644
213.2,128,0,59.6,25.760957803159,25.760954357352
213.6,128,0,60,25.760957799325,25.76095437806
214,128,0,60.4,25.760957795492,25.760954398768
214.4,128,0,60.8,25.760957791658,25.760954419476
214.8,128,0,61.2,25.760957787824,25.760954440184
215.2,128,0,61.6,25.760957783991,25.760954460892
215.6,128,0,62,25.760957780157,25.7609544816
