x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1827170454054e-14,-3.1827176139861e-14
1,128,0,1,31.827176139859,31.827170454052,-3.1827170454054e-14,-3.1827176139861e-14
2,128,0,2,24.002558120744,24.002555487925,7.8246149661282e-15,7.8246180191153e-15
3,128,0,3,26.142685954702,26.142682686506,-2.1401271985812e-15,-2.1401278339574e-15
4,128,0,4,25.57247993324,25.572476846636,5.7020583987011e-16,5.7020602146211e-16
5,128,0,5,25.725496449512,25.725493315098,-1.5301646846073e-16,-1.5301651627149e-16
6,128,0,6,25.684512381111,25.684509259567,4.0984055530627e-17,4.09840684014e-17
7,128,0,7,25.695495217026,25.695492092038,-1.0982832469845e-17,-1.0982835914243e-17
8,128,0,8,25.692552460829,25.692549336765,2.9427552749315e-18,2.9427561981885e-18
9,128,0,9,25.693340975995,25.693337851683,-7.8851492142107e-19,-7.8851516878276e-19
10,128,0,10,25.693129694466,25.69312657022,2.1128146580685e-19,2.1128153176342e-19
11,128,0,11,25.693186307204,25.69318318294,-5.6612722071137e-20,-5.6612739457229e-20
12,128,0,12,25.693171137868,25.693168013609,1.5169328124731e-20,1.5169333002163e-20
13,128,0,13,25.693175202477,25.693172078217,-4.0646080639029e-21,-4.0646093770746e-21
14,128,0,14,25.693174113371,25.693170989112,1.0891067310226e-21,1.0891074757602e-21
15,128,0,15,25.693174405197,25.693171280937,-2.9182497396363e-22,-2.9182580796316e-22
16,128,0,16,25.693174327003,25.693171202744,7.8193307384566e-23,7.8193639119206e-23
17,128,0,17,25.693174347956,25.693171223696,-2.0949843193563e-23,-2.0949757484345e-23
18,128,0,18,25.693174342343,25.693171218083,5.6117914759568e-24,5.6117213098617e-24
19,128,0,19,25.693174343842,25.693171219582,-1.5003722708684e-24,-1.5003647213518e-24
20,128,0,20,25.693174343442,25.693171219183,4.0122571931533e-25,4.0132963619044e-25
21,128,0,21,25.693174343547,25.693171219288,-1.0679679363079e-25,-1.0675949013716e-25
22,128,0,22,25.693174343519,25.693171219259,2.9628299813567e-26,2.9237501308899e-26
23,128,0,23,25.693174343527,25.693171219266,-1.021893680786e-26,-1.0288658813806e-26
24,128,0,24,25.69317434353,25.69317121927,-5.1114668053742e-28,-5.4800608495498e-28
25,128,0,25,25.693174343525,25.693171219265,3.038902463004e-27,3.2249758419312e-27
26,128,0,26,25.693174343524,25.693171219264,3.1175062531474e-28,5.7776006201493e-28
27,128,0,27,25.693174343523,25.693171219264,-4.3387515802351e-28,-4.2499337382651e-28
28,128,0,28,25.693174343525,25.693171219266,1.2314593789142e-27,1.1266543253896e-27
29,128,0,29,25.693174343524,25.693171219264,1.6404655411861e-27,1.5250023466251e-27
30,128,0,30,25.693174343526,25.693171219266,-3.4026115258712e-27,-3.2587266218798e-27
31,128,0,31,25.693174343524,25.693171219264,2.2497559371004e-27,2.1511681325137e-27
32,128,0,32,25.693174343525,25.693171219265,-1.5152323840084e-27,-1.4845902285288e-27
33,128,0,33,25.693174343524,25.693171219264,-3.432809592141e-28,-5.4622972811558e-28
34,128,0,34,25.69317434353,25.69317121927,-2.775113472353e-27,-2.7364777110961e-27
35,128,0,35,25.693174343529,25.693171219269,2.443378832595e-27,2.5566215811068e-27
36,128,0,36,25.693174343526,25.693171219266,-6.803446694903e-28,-7.5583983516481e-28
37,128,0,37,25.693174343529,25.693171219269,4.4897419115841e-28,8.2245321664232e-28
38,128,0,38,25.693174343524,25.693171219265,3.1965541325008e-27,2.946975996565e-27
39,128,0,39,25.693174343523,25.693171219264,-2.2204460492503e-27,-2.0676793610619e-27
40,128,0,40,25.69317434353,25.69317121927,-1.8709478410983e-27,-2.0876633755051e-27
41,128,0,41,25.693174343526,25.693171219266,2.2382096176443e-27,2.2115642650533e-27
42,128,0,42,25.693174343525,25.693171219265,2.9887203822909e-28,1.9673151996358e-28
43,128,0,43,25.693174343528,25.693171219269,-3.3804070653787e-27,-2.6760815785565e-27
44,128,0,44,25.693174343529,25.69317121927,-1.7230661342182e-28,-8.5176310449242e-28
45,128,0,45,25.693174343526,25.693171219266,2.6969537714194e-27,2.8377300509419e-27
46,128,0,46,25.693174343528,25.693171219268,-1.4206413823104e-27,-1.3473666626851e-27
47,128,0,47,25.693174343529,25.693171219269,-1.5836221223253e-27,-1.7617018954752e-27
48,128,0,48,25.693174343529,25.69317121927,2.7755575615629e-27,2.7222668563809e-27
49,128,0,49,25.693174343524,25.693171219264,1.9202417433917e-27,1.9801937867214e-27
50,128,0,50,25.693174343527,25.693171219267,-2.3168134077878e-27,-2.4003021792396e-27
51,128,0,51,25.693174343528,25.693171219268,-1.8562928971733e-28,-9.5035090907913e-29
52,128,0,52,25.693174343524,25.693171219265,-1.0746958878372e-28,7.7982065249671e-28
53,128,0,53,25.693174343528,25.693171219265,8.9661611468728e-28,-1.6600054664195e-27
54,128,0,54,25.69317434352,25.693171219276,-5.5968563117403e-27,3.0309088572267e-27
55,128,0,55,25.693174343552,25.693171219197,3.3624214523797e-26,-1.3612666549534e-26
56,128,0,56,25.693174343707,25.693171218728,1.5377432660557e-25,-4.8536286101353e-26
57,128,0,57,25.693174343045,25.693171220727,-6.5708372076756e-25,2.1930546267868e-25
58,128,0,58,25.693174344632,25.693171215891,1.4953238647308e-24,-4.9223070064386e-25
59,128,0,59,25.693174342356,25.693171222776,-1.5025833910443e-24,4.9516390987492e-25
60,128,0,60,25.693174341035,25.69317122662,-5.2008708451012e-24,1.748824196568e-24
61,128,0,61,25.69317434518,25.693171214734,1.8506332466472e-23,-6.2440430603772e-24
62,128,0,62,25.693174329009,25.69317126144,-6.9920250034272e-23,2.3566199658376e-23
63,128,0,63,25.693174386671,25.693171095786,2.5777827028506e-22,-8.6965231904657e-23
64,128,0,64,25.693174171969,25.693171712378,-9.6144468741954e-22,3.2437508767913e-22
65,128,0,65,25.693174833125,25.693169841342,3.430720433073e-21,-1.1592926769666e-21
66,128,0,66,25.693175803269,25.693166863005,1.0901899774041e-21,-3.553235279341e-22
67,128,0,67,25.693173951333,25.693172389801,-4.7631285240435e-21,1.5935845607551e-21
68,128,0,68,25.693174449152,25.693170904023,1.2695384250527e-21,-4.2480845063864e-22
69,128,0,69,25.693174315771,25.693171302114,-3.4020155581516e-22,1.1383942855048e-22
70,128,0,70,25.69317435148,25.69317119553,9.1273732127917e-23,-3.0542671503042e-23
71,128,0,71,25.693174341182,25.693171226273,-2.1466882493826e-23,7.1931873790732e-24
72,128,0,72,25.693174344203,25.693171217236,4.6584456292464e-24,-1.5703114364385e-24
73,128,0,73,25.693174343413,25.693171219604,-1.3232854811918e-24,4.4495340745243e-25
74,128,0,74,25.693174343585,25.693171219096,5.2921089732649e-25,-1.7231815974128e-25
75,128,0,75,25.693174343514,25.693171219316,-3.5627056860221e-26,4.08739708746e-27
76,128,0,76,25.693174343533,25.693171219257,8.3040241349863e-27,-1.5356604876615e-27
