x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2558079466837,2.255807606156
154.4,128,0,0.80000000000001,4.5116158933675,4.5116152123122
154.8,128,0,1.2,6.7674238400508,6.7674228184678
155.2,128,0,1.6,9.0232317867343,9.0232304246236
155.6,128,0,2,11.279039733418,11.27903803078
156,128,0,2.4,13.534847680101,13.534845636935
156.4,128,0,2.8,14.552735648487,14.552733532155
156.8,128,0,3.2,14.152684189706,14.152682248456
157.2,128,0,3.6,13.888374888578,13.888373013472
157.6,128,0,4,13.62406558745,13.624063778487
158,128,0,4.4,13.359756286322,13.359754543503
158.4,128,0,4.8,13.230139161051,13.230137496243
158.8,128,0,5.2,13.232505801093,13.232504225927
159.2,128,0,5.6,13.234872441135,13.234870955611
159.6,128,0,6,13.276183406167,13.276181873793
160,128,0,6.4,13.330921926319,13.330920300035
160.4,128,0,6.8,13.385660446471,13.385658726276
160.8,128,0,7.2,13.440398966624,13.440397152518
161.2,128,0,7.6,13.433318416786,13.433316561594
161.6,128,0,8,13.399220263637,13.399218390445
162,128,0,8.4,13.365122110489,13.365120219296
162.4,128,0,8.8,13.353900467645,13.353898604983
162.8,128,0,9.2,13.348139610987,13.348137787962
163.2,128,0,9.6,13.342378754328,13.342376970941
163.6,128,0,10,13.33661789767,13.336616153921
164,128,0,10.4,13.330857041012,13.3308553369
164.4,128,0,10.8,13.327819848647,13.327818172826
164.8,128,0,11.2,13.335810782854,13.33580908938
165.2,128,0,11.6,13.343801717061,13.343800005934
165.6,128,0,12,13.350828900956,13.350827165555
166,128,0,12.4,13.351179677069,13.351177871526
166.4,128,0,12.8,13.351530453181,13.351528577496
166.8,128,0,13.2,13.351881229294,13.351879283466
167.2,128,0,13.6,13.351960001819,13.351958022534
167.6,128,0,14,13.351373869095,13.351371946029
168,128,0,14.4,13.350787736372,13.350785869523
168.4,128,0,14.8,13.350201603649,13.350199793017
168.8,128,0,15.2,13.349538911147,13.349537149377
169.2,128,0,15.6,13.348182890244,13.348181110722
169.6,128,0,16,13.346826869341,13.346825072067
170,128,0,16.4,13.345470848438,13.345469033412
170.4,128,0,16.8,13.344114827535,13.344112994757
170.8,128,0,17.2,13.344046927942,13.344045143191
171.2,128,0,17.6,13.344242460113,13.344240736842
171.6,128,0,18,13.344437992283,13.344436330493
172,128,0,18.4,13.344633524454,13.344631924144
172.4,128,0,18.8,13.344829056624,13.344827517795
172.8,128,0,19.2,13.345024588795,13.345023111446
173.2,128,0,19.6,13.345220004099,13.345218587865
173.6,128,0,20,13.345400359286,13.345398957033
174,128,0,20.4,13.345580714474,13.345579326202
174.4,128,0,20.8,13.345761069662,13.345759695371
174.8,128,0,21.2,13.345829201335,13.345827828826
175.2,128,0,21.6,13.345805120674,13.345803730844
175.6,128,0,22,13.345758385174,13.345756866293
176,128,0,22.4,13.345711649675,13.345710001741
176.4,128,0,22.8,13.345664914175,13.34566313719
176.8,128,0,23.2,13.345614678496,13.345612784109
177.2,128,0,23.6,13.345555686051,13.345553703408
177.6,128,0,24,13.345496693606,13.345494622706
178,128,0,24.4,13.345437701161,13.345435542005
178.4,128,0,24.8,13.345378708715,13.345376461303
178.8,128,0,25.2,13.345368758863,13.345366526193
179.2,128,0,25.6,13.345376981608,13.345374801846
179.6,128,0,26,13.345385204353,13.345383077499
180,128,0,26.4,13.345393427098,13.345391353152
180.4,128,0,26.8,13.345401649843,13.345399628805
180.8,128,0,27.2,13.345409872588,13.345407904458
181.2,128,0,27.6,13.345417570445,13.345415665515
181.6,128,0,28,13.345424567501,13.345422739515
182,128,0,28.4,13.345431564557,13.345429813515
182.4,128,0,28.8,13.345438098395,13.345436421322
182.8,128,0,29.2,13.345436215504,13.345434558356
183.2,128,0,29.6,13.345434410712,13.345432762527
183.6,128,0,30,13.345432688198,13.345431037428
184,128,0,30.4,13.345430965685,13.345429312329
184.4,128,0,30.8,13.345429243171,13.34542758723
184.8,128,0,31.2,13.345427520657,13.345425862131
185.2,128,0,31.6,13.345425798143,13.345424137032
185.6,128,0,32,13.34542407563,13.345422411933
186,128,0,32.4,13.345422353116,13.345420686834
186.4,128,0,32.8,13.345420630602,13.345418961735
186.8,128,0,33.2,13.345418908088,13.345417236636
187.2,128,0,33.6,13.345417185575,13.345415511537
187.6,128,0,34,13.345416393231,13.345414697192
188,128,0,34.4,13.345416896875,13.345415151785
188.4,128,0,34.8,13.345417400519,13.345415606378
188.8,128,0,35.2,13.345417904164,13.345416060972
189.2,128,0,35.6,13.345418407808,13.345416515565
189.6,128,0,36,13.345418911452,13.345416970158
190,128,0,36.4,13.345419415096,13.345417424751
190.4,128,0,36.8,13.34541991874,13.345417879344
190.8,128,0,37.2,13.345420422385,13.345418333937
191.2,128,0,37.6,13.345420830015,13.345418723714
191.6,128,0,38,13.345421205655,13.345419091897
192,128,0,38.4,13.345421581295,13.345419460079
192.4,128,0,38.8,13.345421956934,13.345419828261
192.8,128,0,39.2,13.345422129846,13.345420002095
193.2,128,0,39.6,13.345422039755,13.3454199238
193.6,128,0,40,13.345421949665,13.345419845505
194,128,0,40.4,13.345421859575,13.34541976721
194.4,128,0,40.8,13.345421769485,13.345419688914
194.8,128,0,41.2,13.345421679394,13.345419610619
195.2,128,0,41.6,13.345421585302,13.345419536791
195.6,128,0,42,13.345421481851,13.345419473408
196,128,0,42.4,13.3454213784,13.345419410025
196.4,128,0,42.8,13.345421274949,13.345419346642
196.8,128,0,43.2,13.345421171499,13.345419283259
197.2,128,0,43.6,13.345421068048,13.345419219876
197.6,128,0,44,13.345420964597,13.345419156493
198,128,0,44.4,13.345420861146,13.34541909311
198.4,128,0,44.8,13.345420757695,13.345419029727
198.8,128,0,45.2,13.345420769938,13.345419027927
199.2,128,0,45.6,13.345420787853,13.345419029146
199.6,128,0,46,13.345420805768,13.345419030366
200,128,0,46.4,13.345420823684,13.345419031585
200.4,128,0,46.8,13.345420840656,13.345419046659
200.8,128,0,47.2,13.345420857154,13.345419068684
201.2,128,0,47.6,13.345420873653,13.345419090709
201.6,128,0,48,13.345420890152,13.345419112734
202,128,0,48.4,13.345420906651,13.345419134759
202.4,128,0,48.8,13.34542092315,13.345419156784
202.8,128,0,49.2,13.345420939648,13.345419178809
203.2,128,0,49.6,13.345420956147,13.345419200833
203.6,128,0,50,13.345420972646,13.345419222858
204,128,0,50.4,13.345420989145,13.345419244883
204.4,128,0,50.8,13.345421005644,13.345419266908
204.8,128,0,51.2,13.345421022142,13.345419288933
205.2,128,0,51.6,13.345421038641,13.345419310958
205.6,128,0,52,13.345421045985,13.345419317353
206,128,0,52.4,13.345421041309,13.345419303225
206.4,128,0,52.8,13.345421036633,13.345419289098
