x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9983857668398,2.9983853105854
154.4,128,0,0.80000000000001,5.9967715336799,5.996770621171
154.8,128,0,1.2,8.9951573005193,8.9951559317559
155.2,128,0,1.6,11.993543067359,11.993541242341
155.6,128,0,2,14.991928834199,14.991926552926
156,128,0,2.4,17.990314601038,17.990311863511
156.4,128,0,2.8,19.349278143082,19.349275317302
156.8,128,0,3.2,18.826585802129,18.826583228703
157.2,128,0,3.6,18.478407062252,18.478404589748
157.6,128,0,4,18.130228322376,18.130225950794
158,128,0,4.4,17.782049582499,17.78204731184
158.4,128,0,4.8,17.611607159225,17.611605004278
158.8,128,0,5.2,17.61532710395,17.615325079209
159.2,128,0,5.6,17.619047048674,17.619045154141
159.6,128,0,6,17.673286226765,17.673284243445
160,128,0,6.4,17.74494385519,17.744941707577
160.4,128,0,6.8,17.816601483616,17.816599171709
160.8,128,0,7.2,17.888259112041,17.888256635841
161.2,128,0,7.6,17.878936085279,17.878933540769
161.6,128,0,8,17.834221014961,17.83421844409
162,128,0,8.4,17.789505944642,17.789503347411
162.4,128,0,8.8,17.774814102014,17.774811569131
162.8,128,0,9.2,17.767289017987,17.767286571105
163.2,128,0,9.6,17.759763933959,17.759761573079
163.6,128,0,10,17.752238849932,17.752236575054
164,128,0,10.4,17.744713765904,17.744711577028
164.4,128,0,10.8,17.74075082385,17.740748698531
164.8,128,0,11.2,17.751211007521,17.751208854881
165.2,128,0,11.6,17.761671191192,17.761669011232
165.6,128,0,12,17.770869107268,17.770866885309
166,128,0,12.4,17.771322628556,17.771320262917
166.4,128,0,12.8,17.771776149845,17.771773640525
166.8,128,0,13.2,17.772229671134,17.772227018133
167.2,128,0,13.6,17.772329012015,17.772326286165
167.6,128,0,14,17.771562568685,17.771559943129
168,128,0,14.4,17.770796125354,17.770793600094
168.4,128,0,14.8,17.770029682023,17.770027257058
168.8,128,0,15.2,17.769163066908,17.769160728706
169.2,128,0,15.6,17.767389292133,17.767386918141
169.6,128,0,16,17.765615517357,17.765613107576
170,128,0,16.4,17.763841742582,17.763839297011
170.4,128,0,16.8,17.762067967807,17.762065486445
170.8,128,0,17.2,17.761979108126,17.761976712401
171.2,128,0,17.6,17.762234827915,17.762232542657
171.6,128,0,18,17.762490547703,17.762488372913
172,128,0,18.4,17.762746267491,17.762744203169
172.4,128,0,18.8,17.763001987279,17.763000033425
172.8,128,0,19.2,17.763257707067,17.763255863681
173.2,128,0,19.6,17.76351327417,17.763511540491
173.6,128,0,20,17.763749165574,17.763747443498
174,128,0,20.4,17.763985056978,17.763983346505
174.4,128,0,20.8,17.764220948382,17.764219249512
174.8,128,0,21.2,17.764310058265,17.764308373974
175.2,128,0,21.6,17.764278561637,17.764276873881
175.6,128,0,22,17.764217453157,17.764215515995
176,128,0,22.4,17.764156344677,17.764154158109
176.4,128,0,22.8,17.764095236197,17.764092800223
176.8,128,0,23.2,17.76402954885,17.764026887395
177.2,128,0,23.6,17.763952406066,17.763949578989
177.6,128,0,24,17.763875263283,17.763872270584
