x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1830711340813,2.1830708115673
154.4,128,0,0.80000000000001,4.3661422681629,4.3661416231348
154.8,128,0,1.2,6.5492134022439,6.5492124347018
155.2,128,0,1.6,8.732284536325,8.7322832462689
155.6,128,0,2,10.915355670406,10.915354057836
156,128,0,2.4,13.098426804487,13.098424869403
156.4,128,0,2.8,14.0831461159,14.083144087793
156.8,128,0,3.2,13.695470308025,13.695468405088
157.2,128,0,3.6,13.439502817809,13.439500953548
157.6,128,0,4,13.183535327593,13.183533502008
158,128,0,4.4,12.927567837377,12.927566050468
158.4,128,0,4.8,12.802024046201,12.802022313077
158.8,128,0,5.2,12.804281374697,12.804279710161
159.2,128,0,5.6,12.806538703192,12.806537107245
159.6,128,0,6,12.846556162641,12.846554573168
160,128,0,6.4,12.899592880734,12.899591276317
160.4,128,0,6.8,12.952629598826,12.952627979466
160.8,128,0,7.2,13.005666316919,13.005664682616
161.2,128,0,7.6,12.998809004529,12.998807359284
161.6,128,0,8,12.965775414229,12.965773759791
162,128,0,8.4,12.932741823928,12.932740160298
162.4,128,0,8.8,12.921869151398,12.921867455025
162.8,128,0,9.2,12.916286448011,12.916284713272
163.2,128,0,9.6,12.910703744623,12.91070197152
163.6,128,0,10,12.905121041236,12.905119229768
164,128,0,10.4,12.899538337848,12.899536488015
164.4,128,0,10.8,12.896594817718,12.896592935186
164.8,128,0,11.2,12.904337360137,12.904335467848
165.2,128,0,11.6,12.912079902556,12.91207800051
165.6,128,0,12,12.918888692011,12.918886788353
166,128,0,12.4,12.919228881161,12.919227032319
166.4,128,0,12.8,12.91956907031,12.919567276285
166.8,128,0,13.2,12.91990925946,12.919907520251
167.2,128,0,13.6,12.919985794444,12.919984093446
167.6,128,0,14,12.919417834111,12.919416130734
168,128,0,14.4,12.918849873778,12.918848168021
168.4,128,0,14.8,12.918281913445,12.918280205309
168.8,128,0,15.2,12.917639771063,12.917638061565
169.2,128,0,15.6,12.916325833103,12.916324131456
169.6,128,0,16,12.915011895142,12.915010201348
170,128,0,16.4,12.913697957182,12.913696271239
170.4,128,0,16.8,12.912384019221,12.91238234113
170.8,128,0,17.2,12.912318225149,12.912316549403
171.2,128,0,17.6,12.912507687119,12.912506012591
171.6,128,0,18,12.912697149088,12.912695475778
172,128,0,18.4,12.912886611058,12.912884938966
172.4,128,0,18.8,12.913076073027,12.913074402154
172.8,128,0,19.2,12.913265534997,12.913263865341
173.2,128,0,19.6,12.913454883793,12.913453215565
173.6,128,0,20,12.913629648468,12.913628008615
174,128,0,20.4,12.913804413143,12.913802801666
174.4,128,0,20.8,12.913979177818,12.913977594716
174.8,128,0,21.2,12.914045175026,12.914043572094
175.2,128,0,21.6,12.91402180088,12.914020147371
175.6,128,0,22,12.913976483988,12.913974876814
176,128,0,22.4,12.913931167096,12.913929606257
176.4,128,0,22.8,12.913885850204,12.913884335699
176.8,128,0,23.2,12.913837159873,12.913835684073
177.2,128,0,23.6,12.913780029856,12.913778573672
177.6,128,0,24,12.913722899838,12.91372146327
178,128,0,24.4,12.91366576982,12.913664352868
178.4,128,0,24.8,12.913608639803,12.913607242467
178.8,128,0,25.2,12.913598882527,12.913597472126
179.2,128,0,25.6,12.91360667909,12.913605243515
179.6,128,0,26,12.913614475653,12.913613014904
180,128,0,26.4,12.913622272217,12.913620786293
180.4,128,0,26.8,12.91363006878,12.913628557681
180.8,128,0,27.2,12.913637865343,12.91363632907
181.2,128,0,27.6,12.913645200763,12.913643634461
181.6,128,0,28,12.913651920492,12.913650317679
182,128,0,28.4,12.913658640221,12.913657000897
182.4,128,0,28.8,12.913664880425,12.913663207126
182.8,128,0,29.2,12.913662407639,12.913660746428
183.2,128,0,29.6,12.913660839497,12.913659184325
183.6,128,0,30,12.913660224406,12.913658568899
184,128,0,30.4,12.913659609315,12.913657953474
184.4,128,0,30.8,12.913658994224,12.913657338049
184.8,128,0,31.2,12.913658379133,12.913656722623
185.2,128,0,31.6,12.913657764042,12.913656107198
185.6,128,0,32,12.913657148951,12.913655491773
186,128,0,32.4,12.91365653386,12.913654876347
186.4,128,0,32.8,12.913655918768,12.913654260922
186.8,128,0,33.2,12.913655303677,12.913653645497
187.2,128,0,33.6,12.913654688586,12.913653030071
187.6,128,0,34,12.913654677363,12.913653021229
188,128,0,34.4,12.913655507498,12.913653857529
188.4,128,0,34.8,12.913656337632,12.913654693828
188.8,128,0,35.2,12.913657167767,12.913655530127
189.2,128,0,35.6,12.913657997901,12.913656366426
189.6,128,0,36,12.913658828036,12.913657202725
190,128,0,36.4,12.91365965817,12.913658039024
190.4,128,0,36.8,12.913660488305,12.913658875323
190.8,128,0,37.2,12.913661318439,12.913659711622
191.2,128,0,37.6,12.913655857231,12.913654255802
191.6,128,0,38,12.913648299834,12.913646703535
192,128,0,38.4,12.913640742437,12.913639151268
192.4,128,0,38.8,12.91363318504,12.913631599001
192.8,128,0,39.2,12.913636468011,12.913634884787
193.2,128,0,39.6,12.913653814283,12.913652230868
193.6,128,0,40,12.913671160554,12.91366957695
194,128,0,40.4,12.913688506825,12.913686923032
194.4,128,0,40.8,12.913705853097,12.913704269113
194.8,128,0,41.2,12.913723199368,12.913721615195
195.2,128,0,41.6,12.91373665956,12.913735070953
195.6,128,0,42,12.913741032497,12.913739429531
196,128,0,42.4,12.913745405434,12.913743788109
196.4,128,0,42.8,12.913749778371,12.913748146687
196.8,128,0,43.2,12.913754151307,12.913752505266
197.2,128,0,43.6,12.913758524244,12.913756863844
197.6,128,0,44,12.913762897181,12.913761222422
198,128,0,44.4,12.913767270118,12.913765581
198.4,128,0,44.8,12.913771643055,12.913769939578
198.8,128,0,45.2,12.913796806028,12.913795114601
199.2,128,0,45.6,12.913822988309,12.913821310226
199.6,128,0,46,12.913849170589,12.913847505851
200,128,0,46.4,12.91387535287,12.913873701476
200.4,128,0,46.8,12.913829649778,12.91382800044
200.8,128,0,47.2,12.913747884699,12.913746231756
201.2,128,0,47.6,12.913666119621,12.913664463071
201.6,128,0,48,12.913584354543,12.913582694387
