x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3429278916473,4.3429273051074
154.4,128,0,0.80000000000001,8.685855783295,8.6858546102152
154.8,128,0,1.2,13.028783674942,13.028781915322
155.2,128,0,1.6,17.371711566588,17.371709220429
155.6,128,0,2,21.714639458236,21.714636525536
156,128,0,2.4,26.057567349882,26.057563830643
156.4,128,0,2.8,28.051889845491,28.051886169599
156.8,128,0,3.2,27.334087950861,27.334084528656
157.2,128,0,3.6,26.843638497441,26.843635169121
157.6,128,0,4,26.35318904402,26.353185809587
158,128,0,4.4,25.8627395906,25.862736450052
158.4,128,0,4.8,25.624026971143,25.624023988368
158.8,128,0,5.2,25.631989223509,25.631986461109
159.2,128,0,5.6,25.639951475874,25.63994893385
159.6,128,0,6,25.715516569392,25.715513957253
160,128,0,6.4,25.814390344626,25.814387562215
160.4,128,0,6.8,25.91326411986,25.913261167176
160.8,128,0,7.2,26.012137895093,26.012134772138
161.2,128,0,7.6,25.999031757451,25.999028498619
161.6,128,0,8,25.936985561906,25.93698218223
162,128,0,8.4,25.87493936636,25.87493586584
162.4,128,0,8.8,25.854656715074,25.854653299205
162.8,128,0,9.2,25.844343319696,25.844340037532
163.2,128,0,9.6,25.834029924318,25.834026775858
163.6,128,0,10,25.82371652894,25.823713514184
164,128,0,10.4,25.813403133562,25.813400252511
164.4,128,0,10.8,25.807990767236,25.807987986941
164.8,128,0,11.2,25.822422685256,25.822419872309
165.2,128,0,11.6,25.836854603276,25.836851757677
165.6,128,0,12,25.849541870458,25.849538968742
166,128,0,12.4,25.850143019177,25.85013989878
166.4,128,0,12.8,25.850744167895,25.850740828818
166.8,128,0,13.2,25.851345316614,25.851341758856
167.2,128,0,13.6,25.851465957617,25.851462277171
167.6,128,0,14,25.850412010795,25.850408442311
168,128,0,14.4,25.849358063974,25.849354607451
168.4,128,0,14.8,25.848304117152,25.848300772591
168.8,128,0,15.2,25.847112154859,25.847108910196
169.2,128,0,15.6,25.844670318971,25.844667064949
169.6,128,0,16,25.842228483084,25.842225219702
170,128,0,16.4,25.839786647196,25.839783374455
170.4,128,0,16.8,25.837344811309,25.837341529208
170.8,128,0,17.2,25.837222303969,25.837219094331
171.2,128,0,17.6,25.837574119044,25.837570998602
171.6,128,0,18,25.837925934119,25.837922902873
172,128,0,18.4,25.838277749194,25.838274807145
172.4,128,0,18.8,25.838629564269,25.838626711416
172.8,128,0,19.2,25.838981379344,25.838978615687
173.2,128,0,19.6,25.839332985024,25.839330310166
173.6,128,0,20,25.839657606943,25.839654969717
174,128,0,20.4,25.839982228861,25.839979629269
174.4,128,0,20.8,25.84030685078,25.84030428882
