x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5421067252026,1.5421064856134
154.4,128,0,0.80000000000001,3.0842134504054,3.084212971227
154.8,128,0,1.2,4.6263201756078,4.6263194568401
155.2,128,0,1.6,6.1684269008103,6.1684259424534
155.6,128,0,2,7.7105336260129,7.7105324280667
156,128,0,2.4,9.2526403512154,9.2526389136801
156.4,128,0,2.8,9.9464647393956,9.9464632399635
156.8,128,0,3.2,9.6699409976103,9.6699396031839
157.2,128,0,3.6,9.4882083799069,9.4882070207115
157.6,128,0,4,9.3064757622035,9.3064744382391
158,128,0,4.4,9.1247431445,9.1247418557668
158.4,128,0,4.8,9.0355203338958,9.0355190891649
158.8,128,0,5.2,9.0369471292677,9.0369459371338
159.2,128,0,5.6,9.0383739246395,9.0383727851028
159.6,128,0,6,9.0668378040155,9.0668366552414
160,128,0,6.4,9.1046237588376,9.1046225795064
160.4,128,0,6.8,9.1424097136597,9.1424085037714
160.8,128,0,7.2,9.1801956684818,9.1801944280363
161.2,128,0,7.6,9.1753260004128,9.1753247435601
161.6,128,0,8,9.1518139830098,9.1518127159339
162,128,0,8.4,9.1283019656068,9.1283006883078
162.4,128,0,8.8,9.1205561631318,9.1205548822839
162.8,128,0,9.2,9.1165738686184,9.1165725858146
163.2,128,0,9.6,9.112591574105,9.1125902893454
163.6,128,0,10,9.1086092795916,9.1086079928761
164,128,0,10.4,9.1046269850782,9.1046256964069
164.4,128,0,10.8,9.1025259930124,9.1025247010173
164.8,128,0,11.2,9.108042401357,9.1080411004993
165.2,128,0,11.6,9.1135588097015,9.1135574999814
165.6,128,0,12,9.1184101498319,9.1184088318519
166,128,0,12.4,9.1186542109295,9.1186528888649
166.4,128,0,12.8,9.1188982720271,9.1188969458778
166.8,128,0,13.2,9.1191423331246,9.1191410028907
167.2,128,0,13.6,9.1191979875354,9.1191966591912
167.6,128,0,14,9.1187930870092,9.118791775159
168,128,0,14.4,9.118388186483,9.1183868911267
168.4,128,0,14.8,9.1179832859569,9.1179820070945
168.8,128,0,15.2,9.1175255182108,9.1175242540378
169.2,128,0,15.6,9.116588982819,9.1165877169935
169.6,128,0,16,9.1156524474272,9.1156511799491
170,128,0,16.4,9.1147159120354,9.1147146429048
170.4,128,0,16.8,9.1137793766436,9.1137781058605
170.8,128,0,17.2,9.1137324955781,9.1137312389776
171.2,128,0,17.6,9.1138675563894,9.11386631721
171.6,128,0,18,9.1140026172007,9.1140013954424
172,128,0,18.4,9.1141376780119,9.1141364736747
172.4,128,0,18.8,9.1142727388232,9.1142715519071
172.8,128,0,19.2,9.1144077996345,9.1144066301395
173.2,128,0,19.6,9.1145427796734,9.1145416275879
173.6,128,0,20,9.1146673509637,9.1146662147954
174,128,0,20.4,9.114791922254,9.1147908020028
174.4,128,0,20.8,9.1149164935443,9.1149153892103
174.8,128,0,21.2,9.1149635522482,9.1149624383955
175.2,128,0,21.6,9.1149469196633,9.1149457764874
175.6,128,0,22,9.1149146347155,9.1149134702661
176,128,0,22.4,9.1148823497676,9.1148811640448
176.4,128,0,22.8,9.1148500648198,9.1148488578235
176.8,128,0,23.2,9.1148153624557,9.114814134856
177.2,128,0,23.6,9.1147746121869,9.1147733656605
177.6,128,0,24,9.1147338619182,9.114732596465
178,128,0,24.4,9.1146931116494,9.1146918272695
178.4,128,0,24.8,9.1146523613807,9.114651058074
178.8,128,0,25.2,9.1146454892267,9.1146441862904
179.2,128,0,25.6,9.1146511705152,9.1146498750995
179.6,128,0,26,9.1146568518036,9.1146555639087
180,128,0,26.4,9.114662533092,9.1146612527178
180.4,128,0,26.8,9.1146682143804,9.114666941527
180.8,128,0,27.2,9.1146738956688,9.1146726303361
181.2,128,0,27.6,9.1146792146082,9.114677958084
181.6,128,0,28,9.1146840497602,9.1146828037638
182,128,0,28.4,9.1146888849122,9.1146876494437
182.4,128,0,28.8,9.1146934000317,9.1146921751708
182.8,128,0,29.2,9.1146921001369,9.1146908873323
183.2,128,0,29.6,9.1146908537827,9.1146896471188
183.6,128,0,30,9.114689663834,9.1146884570784
184,128,0,30.4,9.1146884738852,9.1146872670381
184.4,128,0,30.8,9.1146872839365,9.1146860769977
184.8,128,0,31.2,9.1146860939877,9.1146848869574
185.2,128,0,31.6,9.114684904039,9.1146836969171
185.6,128,0,32,9.1146837140902,9.1146825068767
186,128,0,32.4,9.1146825241415,9.1146813168364
186.4,128,0,32.8,9.1146813341927,9.1146801267961
186.8,128,0,33.2,9.114680144244,9.1146789367557
187.2,128,0,33.6,9.1146789542953,9.1146777467154
187.6,128,0,34,9.1146784063216,9.1146771923187
188,128,0,34.4,9.1146787527992,9.1146775235518
188.4,128,0,34.8,9.1146790992768,9.1146778547849
188.8,128,0,35.2,9.1146794457544,9.1146781860181
189.2,128,0,35.6,9.114679792232,9.1146785172512
189.6,128,0,36,9.1146801387097,9.1146788484843
190,128,0,36.4,9.1146804851873,9.1146791797175
190.4,128,0,36.8,9.1146808316649,9.1146795109506
190.8,128,0,37.2,9.1146811781425,9.1146798421837
191.2,128,0,37.6,9.114681459214,9.114680118796
