x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-4.4502002589823e-15,-4.4502011030171e-15
1,128,0,1,4.4502011030103,4.4502002589756,-4.4502002589823e-15,-4.4502011030171e-15
2,128,0,2,3.2592976620581,3.2592972864767,1.190902972502e-15,1.1909034409554e-15
3,128,0,3,3.5785085043224,3.5785080331825,-3.1921074670519e-16,-3.1921084226369e-16
4,128,0,4,3.4929840650604,3.4929836213548,8.5524411827856e-17,8.552443926214e-17
5,128,0,5,3.5159008323642,3.5159003814446,-2.2916760086352e-17,-2.291676730028e-17
6,128,0,6,3.5097603436329,3.5097598946561,6.1404867880954e-18,6.1404887307883e-18
7,128,0,7,3.5114056855107,3.511405236014,-1.6453413551138e-18,-1.6453418749556e-18
8,128,0,8,3.5109648176989,3.5109643683416,4.4086767722634e-19,4.4086781656988e-19
9,128,0,9,3.5110829478757,3.511082498481,-1.1813014787865e-19,-1.1813018521201e-19
10,128,0,10,3.5110512950004,3.5110508456157,3.1652872009513e-20,3.1652882011013e-20
11,128,0,11,3.5110597763593,3.511059326972,-8.4813611518908e-21,-8.4813638344672e-21
12,128,0,12,3.511057503778,3.5110570543913,2.2725722601535e-21,2.2725729849071e-21
13,128,0,13,3.5110581127092,3.5110576633223,-6.0893164877118e-22,-6.0893184716804e-22
14,128,0,14,3.5110579495547,3.511057500168,1.6315907125364e-22,1.6315912054754e-22
15,128,0,15,3.5110579932748,3.511057543888,-4.3718982489782e-23,-4.3718994813258e-23
16,128,0,16,3.5110579815625,3.5110575321757,1.1712100178585e-23,1.1712103509254e-23
17,128,0,17,3.511057984702,3.5110575353153,-3.1321324422962e-24,-3.132133497008e-24
18,128,0,18,3.5110579838648,3.511057534478,8.342127544303e-25,8.3421863861233e-25
19,128,0,19,3.5110579840741,3.5110575346873,-2.1401763694584e-25,-2.1402174477103e-25
20,128,0,20,3.5110579840237,3.5110575346369,5.5061233350528e-26,5.5057569614547e-26
21,128,0,21,3.5110579840323,3.5110575346456,-1.2387424419558e-26,-1.2385037440055e-26
22,128,0,22,3.5110579840293,3.5110575346426,5.5531135245701e-27,5.5540017029898e-27
23,128,0,23,3.511057984029,3.5110575346422,-8.3330564670803e-27,-8.3347218016172e-27
24,128,0,24,3.5110579840443,3.5110575346575,-7.5321415771157e-27,-7.5336958893502e-27
25,128,0,25,3.5110579840302,3.5110575346434,1.087718803916e-26,1.0883016710039e-26
26,128,0,26,3.5110579840259,3.5110575346391,9.2392760109306e-28,9.2492680181522e-28
27,128,0,27,3.5110579840251,3.5110575346383,-1.1455281168082e-27,-1.1494138973944e-27
28,128,0,28,3.5110579840303,3.5110575346435,3.3967828549919e-27,3.395617120816e-27
29,128,0,29,3.5110579840261,3.5110575346393,4.6347925497514e-27,4.6385673080351e-27
30,128,0,30,3.5110579840317,3.5110575346449,-9.8093755340756e-27,-9.8079877552948e-27
31,128,0,31,3.5110579840263,3.5110575346395,6.4495075946525e-27,6.4505067953746e-27
32,128,0,32,3.5110579840301,3.5110575346433,-4.2683634404739e-27,-4.2708614422793e-27
33,128,0,33,3.5110579840268,3.51105753464,-1.4510614931851e-27,-1.4511170043363e-27
34,128,0,34,3.511057984043,3.5110575346562,-8.1138984420193e-27,-8.1160078657661e-27
35,128,0,35,3.5110579840412,3.5110575346544,7.4300010588502e-27,7.4306116815137e-27
36,128,0,36,3.5110579840313,3.5110575346445,-2.1290191831724e-27,-2.1270207817281e-27
37,128,0,37,3.5110579840405,3.5110575346537,2.1564972030319e-27,2.1533330674117e-27
38,128,0,38,3.511057984028,3.5110575346412,8.7652107794156e-27,8.7628237999127e-27
39,128,0,39,3.5110579840251,3.5110575346383,-6.2234106756875e-27,-6.2218563634531e-27
40,128,0,40,3.5110579840431,3.5110575346563,-6.0016436265187e-27,-6.0013660707625e-27
41,128,0,41,3.5110579840311,3.5110575346443,6.6465166703722e-27,6.6470717818845e-27
42,128,0,42,3.511057984029,3.5110575346422,7.5317529990571e-28,7.5339734451063e-28
43,128,0,43,3.51105798404,3.5110575346532,-8.6697871104491e-27,-8.6715079561372e-27
44,128,0,44,3.5110579840424,3.5110575346556,-1.8648971256141e-27,-1.8590684547348e-27
45,128,0,45,3.5110579840316,3.5110575346448,8.278988605781e-27,8.2770457154879e-27
46,128,0,46,3.511057984038,3.5110575346512,-3.9486192093818e-27,-3.9453995626104e-27
47,128,0,47,3.511057984042,3.5110575346552,-5.1051940452851e-27,-5.1143533852382e-27
48,128,0,48,3.5110579840427,3.511057534656,7.9870554614558e-27,7.9886652848415e-27
49,128,0,49,3.5110579840254,3.5110575346386,5.7331916991643e-27,5.736466857087e-27
50,128,0,50,3.511057984036,3.5110575346492,-6.6318062152959e-27,-6.6312511037836e-27
51,128,0,51,3.5110579840385,3.5110575346518,-6.4748206796139e-28,-6.2694294200583e-28
52,128,0,52,3.5110579840271,3.5110575346401,1.6451284778896e-27,1.5473733405713e-27
53,128,0,53,3.5110579840362,3.51105753465,-3.263833647793e-27,-2.949862576429e-27
54,128,0,54,3.5110579840268,3.5110575346376,3.8387626410952e-27,2.6573743205915e-27
55,128,0,55,3.5110579840411,3.5110575346648,-1.0731859845237e-26,-5.723754803455e-27
56,128,0,56,3.5110579840426,3.5110575347247,-1.6225576437989e-26,3.982258967028e-27
57,128,0,57,3.5110579840296,3.5110575344626,9.5698338142824e-26,8.9873664066431e-27
58,128,0,58,3.5110579840221,3.5110575350208,-1.9461704470203e-25,-4.3201553445726e-27
59,128,0,59,3.5110579840334,3.5110575343883,1.7415696662582e-25,1.1526335441658e-27
60,128,0,60,3.5110579840407,3.5110575345638,1.6216489262533e-25,-1.0103418102148e-26
61,128,0,61,3.5110579840341,3.5110575335395,-4.8435605526365e-25,1.5854151325101e-26
62,128,0,62,3.5110579840364,3.511057536249,2.2319913695057e-24,-3.4227343181925e-26
63,128,0,63,3.5110579841017,3.511057523953,-7.5269458998939e-24,1.043536368428e-25
64,128,0,64,3.5110579838275,3.5110575702776,2.7926348511453e-23,-3.8364816878911e-25
65,128,0,65,3.5110579854525,3.5110573370512,-8.2136170198588e-23,1.2114204084313e-24
66,128,0,66,3.5110579813279,3.5110577555451,-1.5078696091742e-22,1.542212357819e-24
67,128,0,67,3.5110579847856,3.5110574749708,2.6631741290029e-22,-3.0621912783246e-24
68,128,0,68,3.5110579838385,3.5110575507408,-7.0566200882638e-23,7.6863260201065e-25
69,128,0,69,3.5110579840954,3.511057530443,1.8915635502381e-23,-2.0069590433991e-25
70,128,0,70,3.5110579840221,3.5110575358713,-5.0777289040127e-24,5.2702786579317e-26
71,128,0,71,3.5110579840322,3.5110575342303,1.1258239340783e-24,-7.1442851634629e-27
72,128,0,72,3.5110579840298,3.5110575347738,-1.6274603886757e-25,-4.7173376316323e-28
73,128,0,73,3.5110579840362,3.5110575346473,6.2656435595443e-26,8.7124751857459e-28
74,128,0,74,3.5110579840337,3.511057534638,-7.331169005198e-26,1.0678125050845e-27
75,128,0,75,3.5110579840435,3.5110575346591,2.239231022827e-26,-1.0323852883687e-26
76,128,0,76,3.5110579840419,3.5110575346545,-7.6635919832313e-27,1.0184630916399e-27
77,128,0,77,3.5110579840376,3.5110575346509,5.1234572140402e-27,2.7933766411081e-27
78,128,0,78,3.5110579840279,3.511057534641,8.6844420543741e-27,9.3083318830622e-27
79,128,0,79,3.5110579840377,3.511057534651,-7.8659301294692e-27,-8.0232487320586e-27
80,128,0,80,3.5110579840435,3.5110575346567,-4.3421932716115e-27,-4.302946887691e-27
81,128,0,81,3.5110579840367,3.5110575346499,7.6894601797051e-27,7.6731954123943e-27
82,128,0,82,3.5110579840258,3.511057534639,2.0380364063044e-27,2.0431989433689e-27
83,128,0,83,3.5110579840307,3.5110575346439,-2.4119040098469e-27,-2.4210078386488e-27
84,128,0,84,3.5110579840346,3.5110575346479,3.0248026305912e-28,3.1197266991967e-28
85,128,0,85,3.5110579840355,3.5110575346487,-3.3442137947759e-27,-3.3464342408251e-27
86,128,0,86,3.5110579840339,3.5110575346471,2.1327384303049e-27,2.1397883465113e-27
87,128,0,87,3.5110579840358,3.511057534649,4.6955772603496e-27,4.6888048998994e-27
88,128,0,88,3.5110579840302,3.5110575346434,1.9655388427964e-27,1.9646506643767e-27
89,128,0,89,3.5110579840252,3.5110575346384,-1.3090639683355e-27,-1.307509656101e-27
90,128,0,90,3.511057984027,3.5110575346402,-3.5798031206014e-27,-3.5815239662895e-27
91,128,0,91,3.5110579840432,3.5110575346565,-8.3590911970077e-27,-8.3590356858565e-27
92,128,0,92,3.5110579840293,3.5110575346425,9.2832963538569e-27,9.285461288755e-27
93,128,0,93,3.5110579840365,3.5110575346497,-5.3991811022058e-27,-5.3989035464497e-27
94,128,0,94,3.5110579840296,3.5110575346429,8.3936746442248e-27,8.3918427762342e-27
95,128,0,95,3.5110579840379,3.5110575346511,-8.6292639700503e-27,-8.629208458899e-27
96,128,0,96,3.5110579840313,3.5110575346445,9.679146373287e-27,9.6823660200585e-27
97,128,0,97,3.5110579840351,3.5110575346483,-8.6229356988099e-27,-8.624156944137e-27
98,128,0,98,3.5110579840281,3.5110575346413,8.219924740871e-27,8.2150952707138e-27
99,128,0,99,3.5110579840414,3.5110575346547,-7.3021588775646e-27,-7.300104964969e-27
100,128,0,100,3.5110579840317,3.5110575346449,1.0019762797242e-28,1.0041967257735e-28
101,128,0,101,3.5110579840335,3.5110575346467,4.8732684554409e-27,4.8723802770212e-27
102,128,0,102,3.5110579840291,3.5110575346423,-1.9956258867637e-28,-1.9328982858724e-28
103,128,0,103,3.5110579840321,3.5110575346453,-5.1634252429267e-27,-5.170697203738e-27
104,128,0,104,3.5110579840339,3.5110575346472,4.9795167988975e-27,4.98323604603e-27
105,128,0,105,3.5110579840437,3.5110575346569,-1.0421163931795e-26,-1.0417666729268e-26
106,128,0,106,3.5110579840347,3.5110575346479,3.7034819655446e-27,3.6957104043722e-27
107,128,0,107,3.5110579840295,3.5110575346427,1.0750178525143e-26,1.075411981688e-26
108,128,0,108,3.5110579840366,3.5110575346498,-1.2536194304857e-26,-1.2533307724993e-26
109,128,0,109,3.5110579840297,3.5110575346429,7.2649664062396e-27,7.2581385346382e-27
110,128,0,110,3.5110579840324,3.5110575346456,-3.016586980209e-27,-3.014422045311e-27
111,128,0,111,3.5110579840256,3.5110575346388,7.2226113978502e-27,7.2206685075571e-27
112,128,0,112,3.5110579840341,3.5110575346473,-6.7905125966661e-27,-6.7854055707528e-27
113,128,0,113,3.511057984027,3.5110575346402,8.2893691910613e-27,8.2854278993239e-27
114,128,0,114,3.5110579840297,3.5110575346429,-9.4113050685962e-27,-9.4062535538342e-27
115,128,0,115,3.5110579840423,3.5110575346555,-5.5146442967668e-27,-5.5179749658407e-27
116,128,0,116,3.5110579840419,3.5110575346551,4.6688763966074e-27,4.6682102627926e-27
117,128,0,117,3.5110579840371,3.5110575346503,1.2556622408511e-28,1.3350431871118e-28
118,128,0,118,3.5110579840267,3.5110575346399,9.2374996540912e-27,9.2142959928765e-27
119,128,0,119,3.5110579840317,3.5110575346449,-8.4587892246191e-28,-7.7166051326572e-28
120,128,0,120,3.5110579840447,3.511057534658,-6.9159677984487e-27,-7.183198480476e-27
121,128,0,121,3.5110579840276,3.5110575346406,3.0432323328e-27,4.0382142074691e-27
122,128,0,122,3.5110579840417,3.5110575346558,2.0977664050292e-28,-3.5198510772716e-27
123,128,0,123,3.5110579840434,3.5110575346533,-1.3082201988368e-26,8.327227796201e-28
124,128,0,124,3.5110579840444,3.5110575346701,4.6067649694947e-26,-5.8572036110149e-27
125,128,0,125,3.5110579840389,3.5110575346056,-1.9266965800568e-25,1.1169398739241e-27
126,128,0,126,3.5110579840397,3.5110575348266,7.3676931222622e-25,1.3552825528507e-26
127,128,0,127,3.5110579839949,3.5110575339601,-2.7383165734918e-24,-3.9229841597432e-26
128,128,0,128,3.511057984144,3.5110575371757,1.0226276769831e-23,1.531646476316e-25
129,128,0,129,3.5110579836099,3.5110575251976,-3.8160456627967e-23,-5.6712445850593e-25
130,128,0,130,3.5110579856229,3.51105756992,1.4240849693925e-22,2.1083024770441e-24
131,128,0,131,3.5110579781444,3.5110574030475,-5.3148574047368e-22,-7.8778059076079e-24
132,128,0,132,3.511058006042,3.5110580258098,1.9835285406389e-21,2.9403353973834e-23
133,128,0,133,3.5110579019069,3.5110557015822,-7.4027130282373e-21,-1.0973416358917e-22
134,128,0,134,3.5110582764541,3.5110678416179,2.5730954797021e-20,3.5555273669718e-22
135,128,0,135,3.5110578493551,3.5110509214914,-2.983869835993e-20,-4.4965457679513e-22
136,128,0,136,3.5110582263106,3.5110744387274,3.0872500891843e-20,6.2875013989716e-22
137,128,0,137,3.5110579182711,3.511053165519,-2.6314904646108e-20,-5.6933280734306e-22
138,128,0,138,3.5110580008047,3.5110588656877,7.0513539495165e-21,1.5255366236921e-22
139,128,0,139,3.511057978699,3.511057338378,-1.8893459559632e-21,-4.0886014907038e-23
140,128,0,140,3.5110579846119,3.5110577474837,5.0608244506201e-22,1.0959227969565e-23
141,128,0,141,3.511057983029,3.5110576383347,-1.3496525308465e-22,-2.9382644650688e-24
142,128,0,142,3.511057983459,3.5110576658363,3.3772776131258e-23,7.8759682109464e-25
143,128,0,143,3.5110579833471,3.511057665004,-1.2316841990767e-25,-2.0948076606686e-25
144,128,0,144,3.511057983368,3.5110576408348,-3.328397985003e-23,4.6496306804755e-26
145,128,0,145,3.5110579833934,3.5110577383409,1.3327987669065e-22,4.4110326502533e-26
146,128,0,146,3.511057983254,3.5110573724695,-4.9982297611884e-22,-2.08328243545e-25
147,128,0,147,3.5110579838037,3.511058738461,1.8659828823764e-21,7.7642042795034e-25
148,128,0,148,3.5110579899399,3.511057201212,-2.0999218994788e-21,8.3561223496176e-24
149,128,0,149,3.5110579855435,3.5110577509729,7.5098047530586e-22,-6.0087303466183e-24
150,128,0,150,3.511057983867,3.5110574334986,-4.3367189456189e-22,-2.2854447223608e-24
151,128,0,151,3.5110579843073,3.5110575187771,1.1650590397982e-22,6.1501875814329e-25
