x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1875774096557,4.1875767916557
154.4,128,0,0.80000000000001,8.3751548193117,8.3751535833118
154.8,128,0,1.2,12.562732228967,12.562730374967
155.2,128,0,1.6,16.750309638622,16.750307166622
155.6,128,0,2,20.937887048277,20.937883958278
156,128,0,2.4,25.125464457933,25.125460749933
156.4,128,0,2.8,27.044634862819,27.044631041736
156.8,128,0,3.2,26.3467308445,26.346727379126
157.2,128,0,3.6,25.871763515275,25.871760199843
157.6,128,0,4,25.39679618605,25.39679302056
158,128,0,4.4,24.921828856826,24.921825841277
158.4,128,0,4.8,24.690438699866,24.690435855989
158.8,128,0,5.2,24.697727828733,24.697725177823
159.2,128,0,5.6,24.705016957601,24.705014499657
159.6,128,0,6,24.778328682533,24.778326074363
160,128,0,6.4,24.874404238859,24.874401362134
160.4,128,0,6.8,24.970479795185,24.970476649905
160.8,128,0,7.2,25.066555351511,25.066551937676
161.2,128,0,7.6,25.053858071508,25.05385454715
161.6,128,0,8,24.993622364554,24.99361879874
162,128,0,8.4,24.933386657599,24.933383050329
162.4,128,0,8.8,24.913680028055,24.913676537665
162.8,128,0,9.2,24.903647978377,24.903644642662
163.2,128,0,9.6,24.8936159287,24.893612747659
163.6,128,0,10,24.883583879022,24.883580852656
164,128,0,10.4,24.873551829345,24.873548957653
164.4,128,0,10.8,24.86828418736,24.868281431363
164.8,128,0,11.2,24.882307649349,24.882304851212
165.2,128,0,11.6,24.896331111337,24.896328271062
165.6,128,0,12,24.908659777548,24.908656868571
166,128,0,12.4,24.909247697656,24.909244535953
166.4,128,0,12.8,24.909835617763,24.909832203336
166.8,128,0,13.2,24.91042353787,24.910419870718
167.2,128,0,13.6,24.910543291908,24.910539493872
167.6,128,0,14,24.909518626933,24.909514995849
168,128,0,14.4,24.908493961957,24.908490497826
168.4,128,0,14.8,24.907469296982,24.907465999803
168.8,128,0,15.2,24.906310495025,24.906307341986
169.2,128,0,15.6,24.903936943228,24.903933727738
169.6,128,0,16,24.901563391432,24.901560113489
170,128,0,16.4,24.899189839635,24.899186499241
170.4,128,0,16.8,24.896816287838,24.896812884993
170.8,128,0,17.2,24.896697226706,24.896693966091
171.2,128,0,17.6,24.897039228091,24.897036151564
171.6,128,0,18,24.897381229475,24.897378337038
172,128,0,18.4,24.89772323086,24.897720522512
172.4,128,0,18.8,24.898065232244,24.898062707985
172.8,128,0,19.2,24.898407233629,24.898404893459
173.2,128,0,19.6,24.898749031412,24.898746873979
173.6,128,0,20,24.899064592094,24.899062443159
174,128,0,20.4,24.899380152777,24.899378012339
174.4,128,0,20.8,24.899695713459,24.899693581519
174.8,128,0,21.2,24.899814911762,24.89981281314
175.2,128,0,21.6,24.899772771284,24.899770688946
175.6,128,0,22,24.899691100866,24.899688589474
176,128,0,22.4,24.899609430448,24.899606490002
176.4,128,0,22.8,24.899527760029,24.89952439053
176.8,128,0,23.2,24.899439959893,24.899436203561
177.2,128,0,23.6,24.899336824394,24.899332786857
177.6,128,0,24,24.899233688896,24.899229370153
178,128,0,24.4,24.899130553397,24.89912595345
178.4,128,0,24.8,24.899027417899,24.899022536746
178.8,128,0,25.2,24.89901000165,24.899005175229
