x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2735623255556,4.2735617489513
154.4,128,0,0.80000000000001,8.5471246511117,8.547123497903
154.8,128,0,1.2,12.820686976667,12.820685246854
155.2,128,0,1.6,17.094249302222,17.094246995805
155.6,128,0,2,21.367811627777,21.367808744756
156,128,0,2.4,25.641373953333,25.641370493707
156.4,128,0,2.8,27.602063776038,27.602060162604
156.8,128,0,3.2,26.893030053836,26.893026689878
157.2,128,0,3.6,26.409450968273,26.409447696232
157.6,128,0,4,25.92587188271,25.925868702587
158,128,0,4.4,25.442292797147,25.442289708941
158.4,128,0,4.8,25.206824450875,25.206821516944
158.8,128,0,5.2,25.214477795811,25.214475077257
159.2,128,0,5.6,25.222131140747,25.22212863757
159.6,128,0,6,25.296699579646,25.296697009053
160,128,0,6.4,25.394339572943,25.394336837432
160.4,128,0,6.8,25.491979566241,25.491976665811
160.8,128,0,7.2,25.589619559539,25.58961649419
161.2,128,0,7.6,25.576694697997,25.576691500988
161.6,128,0,8,25.515448220025,25.51544490589
162,128,0,8.4,25.454201742053,25.454198310792
162.4,128,0,8.8,25.434173143003,25.434169792304
162.8,128,0,9.2,25.423983545654,25.423980322705
163.2,128,0,9.6,25.413793948305,25.413790853107
163.6,128,0,10,25.403604350955,25.403601383509
164,128,0,10.4,25.393414753606,25.39341191391
164.4,128,0,10.8,25.388065994475,25.38806325091
164.8,128,0,11.2,25.402317806788,25.402315031326
165.2,128,0,11.6,25.4165696191,25.416566811741
165.6,128,0,12,25.429098774417,25.429095912791
166,128,0,12.4,25.429694174231,25.429691103382
166.4,128,0,12.8,25.430289574045,25.430286293973
166.8,128,0,13.2,25.43088497386,25.430881484564
167.2,128,0,13.6,25.431005280895,25.431001674482
167.6,128,0,14,25.429964236769,25.429960738389
168,128,0,14.4,25.428923192643,25.428919802295
168.4,128,0,14.8,25.427882148516,25.427878866202
168.8,128,0,15.2,25.426704797917,25.426701612027
169.2,128,0,15.6,25.42429305048,25.42428985589
169.6,128,0,16,25.421881303044,25.421878099753
170,128,0,16.4,25.419469555607,25.419466343617
170.4,128,0,16.8,25.41705780817,25.41705458748
170.8,128,0,17.2,25.416936823316,25.416933672656
171.2,128,0,17.6,25.417284318894,25.417281254365
171.6,128,0,18,25.417631814473,25.417628836075
172,128,0,18.4,25.417979310051,25.417976417784
172.4,128,0,18.8,25.41832680563,25.418323999494
172.8,128,0,19.2,25.418674301208,25.418671581203
173.2,128,0,19.6,25.419021589919,25.41901895567
173.6,128,0,20,25.419342220567,25.419339623701
174,128,0,20.4,25.419662851215,25.419660291733
174.4,128,0,20.8,25.419983481863,25.419980959764
174.8,128,0,21.2,25.420104569713,25.420102017679
175.2,128,0,21.6,25.420061701621,25.420059059958
175.6,128,0,22,25.419978615103,25.419975817545
176,128,0,22.4,25.419895528585,25.419892575132
176.4,128,0,22.8,25.419812442067,25.419809332719
176.8,128,0,23.2,25.41972316603,25.419719913662
177.2,128,0,23.6,25.41961840502,25.419615041844
177.6,128,0,24,25.419513644011,25.419510170026
178,128,0,24.4,25.419408883001,25.419405298209
178.4,128,0,24.8,25.419304121991,25.419300426391
178.8,128,0,25.2,25.41928622459,25.419282540213
179.2,128,0,25.6,25.41930051426,25.419296886324
179.6,128,0,26,25.419314803929,25.419311232436
180,128,0,26.4,25.419329093599,25.419325578548
180.4,128,0,26.8,25.419343383269,25.419339924659
180.8,128,0,27.2,25.419357672939,25.419354270771
181.2,128,0,27.6,25.419371114159,25.419367781743
181.6,128,0,28,25.419383422578,25.419380177687
182,128,0,28.4,25.419395730998,25.41939257363
182.4,128,0,28.8,25.419407160679,25.419404089048
182.8,128,0,29.2,25.419402623617,25.419399605243
183.2,128,0,29.6,25.419399734097,25.419396749644
183.6,128,0,30,25.419398580276,25.419395609375
184,128,0,30.4,25.419397426454,25.419394469105
184.4,128,0,30.8,25.419396272632,25.419393328835
184.8,128,0,31.2,25.419395118811,25.419392188566
185.2,128,0,31.6,25.419393964989,25.419391048296
