x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6125721698214e-14,-1.6125724711785e-14
1,128,0,1,16.125724711779,16.125721698208,-1.6125721698214e-14,-1.6125724711785e-14
2,128,0,2,11.880444468504,11.880443135326,4.2452785628847e-15,4.2452802432779e-15
3,128,0,3,13.023247404172,13.02324572908,-1.1428025937531e-15,-1.1428029356678e-15
4,128,0,4,12.71741633475,12.717414757888,3.0583097119213e-16,3.0583106942226e-16
5,128,0,5,12.799390894009,12.799389291322,-8.1974533431578e-17,-8.1974559256565e-17
6,128,0,6,12.77742784509,12.777426249358,2.1963041964093e-17,2.1963048919142e-17
7,128,0,7,12.783312967096,12.783311369503,-5.8851201428203e-18,-5.8851220039975e-18
8,128,0,8,12.781736063648,12.781734466554,1.5769029530568e-18,1.5769034519237e-18
9,128,0,9,12.782158594345,12.782156997117,-4.2253056966812e-19,-4.2253070336495e-19
10,128,0,10,12.782045377653,12.782043780461,1.1321666164843e-19,1.1321669748399e-19
11,128,0,11,12.782075713973,12.782074116771,-3.0336314511104e-20,-3.0336324166491e-20
12,128,0,12,12.782067585374,12.782065988175,8.1285887649774e-21,8.1285914252938e-21
13,128,0,13,12.782069763421,12.782068166221,-2.178046762058e-21,-2.1780474908084e-21
14,128,0,14,12.782069179822,12.782067582623,5.8360268484492e-22,5.8360293686555e-22
15,128,0,15,12.7820693362,12.782067739,-1.5637634986909e-22,-1.5637646377797e-22
16,128,0,16,12.7820692943,12.782067697101,4.1898946090413e-23,4.1898917890748e-23
17,128,0,17,12.782069305528,12.782067708329,-1.1221642726156e-23,-1.1221613860357e-23
18,128,0,18,12.782069302523,12.782067705324,3.0025293362712e-24,3.0025943953405e-24
19,128,0,19,12.782069303316,12.782067706116,-7.9651174544892e-25,-7.9647799466898e-25
20,128,0,20,12.782069303108,12.782067705909,2.1152790630197e-25,2.1146839834785e-25
21,128,0,21,12.78206930316,12.78206770596,-5.4696025486578e-26,-5.4667381732543e-26
22,128,0,22,12.782069303145,12.782067705946,1.6516121803534e-26,1.6546541914408e-26
23,128,0,23,12.782069303148,12.782067705949,-1.0224265878378e-26,-1.0212719558922e-26
24,128,0,24,12.78206930316,12.782067705961,-5.4662940840444e-27,-5.5651039332361e-27
25,128,0,25,12.782069303149,12.782067705949,8.9519502921576e-27,8.9945828563032e-27
26,128,0,26,12.782069303145,12.782067705945,8.3488771451812e-28,8.64863736183e-28
27,128,0,27,12.782069303144,12.782067705945,-1.0165202013468e-27,-1.0134115768778e-27
28,128,0,28,12.782069303149,12.782067705949,2.9005686741357e-27,2.8832491949515e-27
29,128,0,29,12.782069303145,12.782067705945,3.9861447476142e-27,3.9508396554311e-27
30,128,0,30,12.78206930315,12.78206770595,-8.3786311222411e-27,-8.3131279637882e-27
31,128,0,31,12.782069303145,12.782067705946,5.4958260164995e-27,5.4505289170947e-27
32,128,0,32,12.782069303148,12.782067705949,-3.5569325262941e-27,-3.6286529336849e-27
33,128,0,33,12.782069303146,12.782067705946,-1.282529638047e-27,-1.2216894162975e-27
34,128,0,34,12.782069303159,12.78206770596,-6.9053651685635e-27,-6.8627326044179e-27
35,128,0,35,12.782069303158,12.782067705958,6.3149485640679e-27,6.3093974489448e-27
36,128,0,36,12.782069303149,12.78206770595,-1.8267609647182e-27,-1.8287593661626e-27
37,128,0,37,12.782069303157,12.782067705958,1.8425261316679e-27,1.8154366898671e-27
38,128,0,38,12.782069303147,12.782067705947,7.4360517743344e-27,7.4378281311738e-27
39,128,0,39,12.782069303144,12.782067705945,-5.257128066205e-27,-5.2831072849813e-27
40,128,0,40,12.782069303159,12.78206770596,-5.1303405967928e-27,-5.0519588512543e-27
41,128,0,41,12.782069303149,12.78206770595,5.6639137824277e-27,5.6077364973817e-27
42,128,0,42,12.782069303147,12.782067705948,6.5747407518302e-28,6.2594374128366e-28
43,128,0,43,12.782069303157,12.782067705957,-7.3199224459586e-27,-7.3339112560689e-27
44,128,0,44,12.782069303159,12.782067705959,-1.6451284778896e-27,-1.5587531265737e-27
45,128,0,45,12.78206930315,12.78206770595,7.0126127127423e-27,6.9815264680528e-27
46,128,0,46,12.782069303155,12.782067705955,-3.290479000384e-27,-3.3335556537395e-27
47,128,0,47,12.782069303159,12.782067705959,-4.3345327327415e-27,-4.3325343312972e-27
48,128,0,48,12.782069303159,12.782067705959,6.8234307093462e-27,6.7550409710293e-27
49,128,0,49,12.782069303144,12.782067705945,4.8270276664653e-27,4.8927528695231e-27
50,128,0,50,12.782069303153,12.782067705954,-5.6763482803035e-27,-5.6581406226996e-27
51,128,0,51,12.782069303156,12.782067705956,-5.1336712658667e-28,-5.2446935683292e-28
52,128,0,52,12.782069303146,12.782067705947,1.0886846979474e-27,1.3424816813767e-27
53,128,0,53,12.782069303154,12.782067705953,-1.6604495556294e-27,-2.53241871917e-27
54,128,0,54,12.782069303145,12.782067705951,-6.1683991248174e-28,2.351674410761e-27
55,128,0,55,12.782069303159,12.782067705925,1.1498357821438e-26,-5.5040416668817e-27
56,128,0,56,12.78206930317,12.782067705706,7.426881332151e-26,4.1144865292608e-28
57,128,0,57,12.782069303119,12.782067706636,-2.9990099292831e-25,2.0489387964062e-26
58,128,0,58,12.782069303211,12.78206770434,6.9685679449094e-25,-3.3247182784635e-26
59,128,0,59,12.782069303071,12.782067707701,-7.1281625046993e-25,3.1799674005129e-26
60,128,0,60,12.782069302963,12.782067709871,-2.714329205844e-24,1.2268319693476e-25
61,128,0,61,12.78206930334,12.782067702887,9.709792303525e-24,-4.6059422942335e-25
62,128,0,62,12.782069301913,12.782067729597,-3.6459629093599e-23,1.7406021068922e-24
