x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1806010311173e-14,-3.1806015993141e-14
1,128,0,1,31.806015993139,31.80601031117,-3.1806010311173e-14,-3.1806015993141e-14
2,128,0,2,23.98533753865,23.985334907918,7.8206754032536e-15,7.8206784544902e-15
3,128,0,3,26.124317165854,26.124313900146,-2.1389789922283e-15,-2.1389796272045e-15
4,128,0,4,25.554411680798,25.55440859657,5.6990530357611e-16,5.6990548505627e-16
5,128,0,5,25.707347166795,25.707344034786,-1.5293543821427e-16,-1.5293548599541e-16
6,128,0,6,25.66638477417,25.666381655024,4.0962379761178e-17,4.0962392624008e-17
7,128,0,7,25.677361799484,25.677358676895,-1.0977021870455e-17,-1.0977025312748e-17
8,128,0,8,25.674420600047,25.674417478381,2.9411985165266e-18,2.941199439213e-18
9,128,0,9,25.675208698067,25.675205576154,-7.8809777599886e-19,-7.8809802322599e-19
10,128,0,10,25.67499752831,25.674994406463,2.1116969301671e-19,2.1116975895241e-19
11,128,0,11,25.675054111099,25.675050989234,-5.6582772588687e-20,-5.6582789962345e-20
12,128,0,12,25.675038949788,25.675035827928,1.5161303192901e-20,1.5161308053457e-20
13,128,0,13,25.675043012246,25.675039890386,-4.0624577835047e-21,-4.0624591015614e-21
14,128,0,14,25.675041923717,25.675038801857,1.0885305705699e-21,1.088531312643e-21
15,128,0,15,25.675042215389,25.675039093528,-2.9167059789614e-22,-2.9167142079345e-22
16,128,0,16,25.675042137236,25.675039015376,7.8151930260617e-23,7.8152269100684e-23
17,128,0,17,25.675042158178,25.675039036317,-2.0938747624655e-23,-2.0938672573578e-23
18,128,0,18,25.675042152568,25.675039030707,5.6088094169127e-24,5.6087543498506e-24
19,128,0,19,25.675042154066,25.675039032205,-1.4995573671683e-24,-1.4995635844173e-24
20,128,0,20,25.675042153666,25.675039031806,4.009987897291e-25,4.0111558519129e-25
21,128,0,21,25.675042153772,25.675039031911,-1.0673328887378e-25,-1.0669953809384e-25
22,128,0,22,25.675042153743,25.675039031883,2.9620306207789e-26,2.9221958186554e-26
23,128,0,23,25.675042153751,25.67503903189,-1.0214051826551e-26,-1.0285994278547e-26
24,128,0,24,25.675042153754,25.675039031893,-5.3601567628903e-28,-5.5244697705348e-28
25,128,0,25,25.675042153749,25.675039031889,3.0540014961389e-27,3.2249758419312e-27
26,128,0,26,25.675042153748,25.675039031887,3.1752378504279e-28,5.8042459727403e-28
27,128,0,27,25.675042153747,25.675039031887,-4.4453329905991e-28,-4.2321701698711e-28
