x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2975212402241,3.2975207482095
154.4,128,0,0.80000000000001,6.5950424804486,6.5950414964193
154.8,128,0,1.2,9.8925637206722,9.8925622446282
155.2,128,0,1.6,13.190084960896,13.190082992837
155.6,128,0,2,16.48760620112,16.487603741047
156,128,0,2.4,19.785127441344,19.785124489256
156.4,128,0,2.8,21.283047451327,21.283044406406
156.8,128,0,3.2,20.713308860284,20.71330609196
157.2,128,0,3.6,20.332174127712,20.332171471672
157.6,128,0,4,19.951039395139,19.951036851384
158,128,0,4.4,19.569904662566,19.569902231096
158.4,128,0,4.8,19.38350422307,19.383501920755
158.8,128,0,5.2,19.387922330179,19.38792017355
159.2,128,0,5.6,19.392340437288,19.392338426346
159.6,128,0,6,19.451608901986,19.451606787773
160,128,0,6.4,19.529789138811,19.529786835492
160.4,128,0,6.8,19.607969375637,19.60796688321
160.8,128,0,7.2,19.686149612462,19.686146930928
161.2,128,0,7.6,19.675946900795,19.67594414061
161.6,128,0,8,19.627117023722,19.627114233158
162,128,0,8.4,19.578287146649,19.578284325707
162.4,128,0,8.8,19.562256866564,19.562254122335
162.8,128,0,9.2,19.554056084235,19.554053442283
163.2,128,0,9.6,19.545855301907,19.545852762231
163.6,128,0,10,19.537654519578,19.537652082178
164,128,0,10.4,19.529453737249,19.529451402126
164.4,128,0,10.8,19.525137444175,19.525135184939
164.8,128,0,11.2,19.536549462135,19.536547171932
165.2,128,0,11.6,19.547961480094,19.547959158926
165.6,128,0,12,19.557995963568,19.55799359395
166,128,0,12.4,19.558487537587,19.558484998388
166.4,128,0,12.8,19.558979111607,19.558976402826
166.8,128,0,13.2,19.559470685626,19.559467807264
167.2,128,0,13.6,19.55957691736,19.559573952418
167.6,128,0,14,19.55874119053,19.558738341903
168,128,0,14.4,19.557905463699,19.557902731389
168.4,128,0,14.8,19.557069736869,19.557067120874
168.8,128,0,15.2,19.556124748719,19.556122233295
169.2,128,0,15.6,19.554190285711,19.554187728282
169.6,128,0,16,19.552255822703,19.552253223268
170,128,0,16.4,19.550321359695,19.550318718255
170.4,128,0,16.8,19.548386896687,19.548384213241
170.8,128,0,17.2,19.548289962737,19.548287378444
171.2,128,0,17.6,19.548568819108,19.548566362837
171.6,128,0,18,19.54884767548,19.548845347229
172,128,0,18.4,19.549126531852,19.549124331622
172.4,128,0,18.8,19.549405388223,19.549403316014
172.8,128,0,19.2,19.549684244595,19.549682300407
173.2,128,0,19.6,19.549962934561,19.549961117493
173.6,128,0,20,19.550220180611,19.550218374566
174,128,0,20.4,19.550477426662,19.550475631638
174.4,128,0,20.8,19.550734672712,19.550732888711
174.8,128,0,21.2,19.550831848488,19.550830083344
175.2,128,0,21.6,19.550797499767,19.550795735465
175.6,128,0,22,19.550730870732,19.550728814615
176,128,0,22.4,19.550664241696,19.550661893764
176.4,128,0,22.8,19.550597612661,19.550594972914
176.8,128,0,23.2,19.550525989624,19.550523086299
177.2,128,0,23.6,19.550441872568,19.550438776305
177.6,128,0,24,19.550357755512,19.550354466312
178,128,0,24.4,19.550273638456,19.550270156318
178.4,128,0,24.8,19.550189521399,19.550185846325
178.8,128,0,25.2,19.550175327523,19.550171688888
