x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4276684232316,3.4276679492769
154.4,128,0,0.80000000000001,6.8553368464634,6.8553358985541
154.8,128,0,1.2,10.283005269694,10.28300384783
155.2,128,0,1.6,13.710673692926,13.710671797107
155.6,128,0,2,17.138342116157,17.138339746384
156,128,0,2.4,20.566010539388,20.56600769566
156.4,128,0,2.8,22.124734502185,22.12473153142
156.8,128,0,3.2,21.535052571122,21.535049802585
157.2,128,0,3.6,21.139765835423,21.139763137578
157.6,128,0,4,20.744479099724,20.74447647257
158,128,0,4.4,20.349192364025,20.349189807563
158.4,128,0,4.8,20.155958704074,20.155956261225
158.8,128,0,5.2,20.160715206215,20.160712919039
159.2,128,0,5.6,20.165471708356,20.165469576854
159.6,128,0,6,20.226887931789,20.226885762895
160,128,0,6.4,20.307839775135,20.307837502281
160.4,128,0,6.8,20.388791618481,20.388789241668
160.8,128,0,7.2,20.469743461826,20.469740981054
161.2,128,0,7.6,20.459163379244,20.459160816157
161.6,128,0,8,20.408579892123,20.408577256181
162,128,0,8.4,20.357996405002,20.357993696205
162.4,128,0,8.8,20.341397235668,20.341394561535
162.8,128,0,9.2,20.332910365395,20.33290775159
163.2,128,0,9.6,20.324423495122,20.324420941646
163.6,128,0,10,20.315936624849,20.315934131702
164,128,0,10.4,20.307449754576,20.307447321757
164.4,128,0,10.8,20.302984139416,20.302981750444
164.8,128,0,11.2,20.314800600745,20.314798188884
165.2,128,0,11.6,20.326617062074,20.326614627325
165.6,128,0,12,20.337006962784,20.337004495158
166,128,0,12.4,20.337514324104,20.337511754402
166.4,128,0,12.8,20.338021685424,20.338019013646
166.8,128,0,13.2,20.338529046744,20.33852627289
167.2,128,0,13.6,20.338637951933,20.338635123917
167.6,128,0,14,20.337772842124,20.337770077072
168,128,0,14.4,20.336907732314,20.336905030227
168.4,128,0,14.8,20.336042622505,20.336039983381
168.8,128,0,15.2,20.335064391901,20.335061809297
169.2,128,0,15.6,20.333061734879,20.333059150442
169.6,128,0,16,20.331059077857,20.331056491586
170,128,0,16.4,20.329056420835,20.329053832731
170.4,128,0,16.8,20.327053763813,20.327051173875
170.8,128,0,17.2,20.326953400421,20.326950852772
171.2,128,0,17.6,20.327242072257,20.327239575921
171.6,128,0,18,20.327530744094,20.32752829907
172,128,0,18.4,20.32781941593,20.327817022218
172.4,128,0,18.8,20.328108087766,20.328105745367
172.8,128,0,19.2,20.328396759602,20.328394468515
173.2,128,0,19.6,20.32868525926,20.32868301935
173.6,128,0,20,20.328951571139,20.328949364918
174,128,0,20.4,20.329217883017,20.329215710487
174.4,128,0,20.8,20.329484194896,20.329482056055
174.8,128,0,21.2,20.329584766353,20.329582601572
175.2,128,0,21.6,20.329549154112,20.329546915468
175.6,128,0,22,20.329480115359,20.329477803713
176,128,0,22.4,20.329411076605,20.329408691959
176.4,128,0,22.8,20.329342037851,20.329339580204
176.8,128,0,23.2,20.329267858801,20.32926533263
177.2,128,0,23.6,20.329180819731,20.329178236236
177.6,128,0,24,20.329093780661,20.329091139841
178,128,0,24.4,20.329006741591,20.329004043447
178.4,128,0,24.8,20.328919702522,20.328916947053
178.8,128,0,25.2,20.328904836086,20.328902081898
179.2,128,0,25.6,20.328916713022,20.328913981832
179.6,128,0,26,20.328928589958,20.328925881765
180,128,0,26.4,20.328940466894,20.328937781699
180.4,128,0,26.8,20.328952343829,20.328949681632
180.8,128,0,27.2,20.328964220765,20.328961581566
181.2,128,0,27.6,20.328975394429,20.328972784102
181.6,128,0,28,20.328985629124,20.328983055515
182,128,0,28.4,20.32899586382,20.328993326928
182.4,128,0,28.8,20.329005368085,20.329002867895
182.8,128,0,29.2,20.32900160037,20.328999136617
183.2,128,0,29.6,20.328999206313,20.328996765094
183.6,128,0,30,20.328998259417,20.328995826083
184,128,0,30.4,20.32899731252,20.328994887072
184.4,128,0,30.8,20.328996365623,20.328993948061
184.8,128,0,31.2,20.328995418727,20.328993009051
185.2,128,0,31.6,20.32899447183,20.32899207004
185.6,128,0,32,20.328993524933,20.328991131029
186,128,0,32.4,20.328992578037,20.328990192018
186.4,128,0,32.8,20.32899163114,20.328989253007
186.8,128,0,33.2,20.328990684244,20.328988313996
187.2,128,0,33.6,20.328989737347,20.328987374986
187.6,128,0,34,20.32898971469,20.328987336845
188,128,0,34.4,20.328990979757,20.328988553871
188.4,128,0,34.8,20.328992244825,20.328989770896
188.8,128,0,35.2,20.328993509893,20.328990987921
189.2,128,0,35.6,20.32899477496,20.328992204946
189.6,128,0,36,20.328996040028,20.328993421971
190,128,0,36.4,20.328997305096,20.328994638996
190.4,128,0,36.8,20.328998570163,20.328995856021
190.8,128,0,37.2,20.328999835231,20.328997073047
191.2,128,0,37.6,20.328991564281,20.328988781885
191.6,128,0,38,20.328980116063,20.328977322728
192,128,0,38.4,20.328968667845,20.328965863571
192.4,128,0,38.8,20.328957219627,20.328954404414
192.8,128,0,39.2,20.328962209403,20.328959394485
193.2,128,0,39.6,20.328988524326,20.328985724276
193.6,128,0,40,20.329014839249,20.329012054067
194,128,0,40.4,20.329041154172,20.329038383857
194.4,128,0,40.8,20.329067469094,20.329064713648
194.8,128,0,41.2,20.329093784017,20.329091043439
195.2,128,0,41.6,20.329114204369,20.32911148417
195.6,128,0,42,20.329120840786,20.329118153855
196,128,0,42.4,20.329127477202,20.32912482354
196.4,128,0,42.8,20.329134113619,20.329131493225
196.8,128,0,43.2,20.329140750035,20.32913816291
197.2,128,0,43.6,20.329147386452,20.329144832595
197.6,128,0,44,20.329154022868,20.32915150228
198,128,0,44.4,20.329160659285,20.329158171965
198.4,128,0,44.8,20.329167295701,20.32916484165
198.8,128,0,45.2,20.329205446648,20.329202979397
199.2,128,0,45.6,20.32924514271,20.329242659979
199.6,128,0,46,20.329284838771,20.329282340562
200,128,0,46.4,20.329324534833,20.329322021144
200.4,128,0,46.8,20.329255219301,20.329252701333
200.8,128,0,47.2,20.32913121706,20.32912870043
201.2,128,0,47.6,20.329007214819,20.329004699528
201.6,128,0,48,20.328883212578,20.328880698625
202,128,0,48.4,20.328759210336,20.328756697723
202.4,128,0,48.8,20.328635208095,20.32863269682
202.8,128,0,49.2,20.328511205854,20.328508695918
203.2,128,0,49.6,20.328387203613,20.328384695015
203.6,128,0,50,20.328263201372,20.328260694113
204,128,0,50.4,20.328139199131,20.32813669321
204.4,128,0,50.8,20.328015196889,20.328012692307
204.8,128,0,51.2,20.327891194648,20.327888691405
205.2,128,0,51.6,20.327767192407,20.327764690502
205.6,128,0,52,20.32788219462,20.327879685137
206,128,0,52.4,20.328311009674,20.328308480905
206.4,128,0,52.8,20.328739824728,20.328737276672
206.8,128,0,53.2,20.329168639782,20.32916607244
207.2,128,0,53.6,20.329597454836,20.329594868208
207.6,128,0,54,20.33002626989,20.330023663975
208,128,0,54.4,20.330455084944,20.330452459743
208.4,128,0,54.8,20.330883899998,20.330881255511
208.8,128,0,55.2,20.331312715052,20.331310051279
209.2,128,0,55.6,20.331741530107,20.331738847046
209.6,128,0,56,20.332170345161,20.332167642814
210,128,0,56.4,20.332599160215,20.332596438582
210.4,128,0,56.8,20.333027975269,20.333025234349
210.8,128,0,57.2,20.333456790323,20.333454030117
211.2,128,0,57.6,20.333940332511,20.333937555718
211.6,128,0,58,20.332353656998,20.332350901018
212,128,0,58.4,20.330711349511,20.330708620212
212.4,128,0,58.8,20.329069042024,20.329066339407
212.8,128,0,59.2,20.327426734537,20.327424058601
213.2,128,0,59.6,20.32578442705,20.325781777795
213.6,128,0,60,20.324142119563,20.32413949699
214,128,0,60.4,20.322499812076,20.322497216184
214.4,128,0,60.8,20.320857504589,20.320854935379
214.8,128,0,61.2,20.319215197102,20.319212654573
215.2,128,0,61.6,20.317572889615,20.317570373767
215.6,128,0,62,20.315930582128,20.315928092962
216,128,0,62.4,20.314288274641,20.314285812156
216.4,128,0,62.8,20.312645967154,20.312643531351
216.8,128,0,63.2,20.311003659667,20.311001250545
217.2,128,0,63.6,20.30936135218,20.309358969739
217.6,128,0,64,20.307719044694,20.307716688934
218,128,0,64.4,20.308466414395,20.308464071256
218.4,128,0,64.8,20.312248560278,20.312246211905
218.8,128,0,65.2,20.316030706162,20.316028352555
219.2,128,0,65.6,20.315189631205,20.315187282389
219.6,128,0,66,20.305494765605,20.305492440777
220,128,0,66.4,20.295799900004,20.295797599165
220.4,128,0,66.8,20.286105034404,20.286102757553
220.8,128,0,67.2,20.276410168803,20.276407915941
221.2,128,0,67.6,20.266715303203,20.266713074329
221.6,128,0,68,20.257020437602,20.257018232717
222,128,0,68.4,20.24935937587,20.249357191156
222.4,128,0,68.8,20.250017610299,20.25001543014
222.8,128,0,69.2,20.250675844728,20.250673669125
223.2,128,0,69.6,20.251334079157,20.25133190811
223.6,128,0,70,20.251992313586,20.251990147095
224,128,0,70.4,20.252650548015,20.25264838608
224.4,128,0,70.8,20.253308782445,20.253306625065
224.8,128,0,71.2,20.253967016874,20.253964864049
225.2,128,0,71.6,20.254625251303,20.254623103034
225.6,128,0,72,20.255283485732,20.255281342019
226,128,0,72.4,20.255941720161,20.255939581004
226.4,128,0,72.8,20.25659995459,20.256597819989
226.8,128,0,73.2,20.274418974199,20.274416825121
227.2,128,0,73.6,20.313427073426,20.31342488637
227.6,128,0,74,20.352435172653,20.352432947619
228,128,0,74.4,20.39144327188,20.391441008868
228.4,128,0,74.8,20.430451371107,20.430449070117
228.8,128,0,75.2,20.469459470334,20.469457131367
229.2,128,0,75.6,20.508467569561,20.508465192616
229.6,128,0,76,20.547475668788,20.547473253865
230,128,0,76.4,20.586483768015,20.586481315114
230.4,128,0,76.8,20.625491867242,20.625489376363
230.8,128,0,77.2,20.664499966469,20.664497437613
231.2,128,0,77.6,20.703508065696,20.703505498862
231.6,128,0,78,20.742516164923,20.742513560111
232,128,0,78.4,20.78152426415,20.78152162136
232.4,128,0,78.8,20.820532363377,20.820529682609
232.8,128,0,79.2,20.859540462604,20.859537743859
233.2,128,0,79.6,20.898548561831,20.898545805108
233.6,128,0,80,20.85056056382,20.850557817511
234,128,0,80.4,20.787597079668,20.787594352105
234.4,128,0,80.8,20.724633595516,20.724630886699
234.8,128,0,81.2,20.611674926192,20.611672251173
235.2,128,0,81.6,20.467404800473,20.467402168678
235.6,128,0,82,20.323134674754,20.323132086183
236,128,0,82.4,20.178864549034,20.178862003688
236.4,128,0,82.8,20.034594423315,20.034591921193
236.8,128,0,83.2,19.890324297596,19.890321838699
237.2,128,0,83.6,19.746054171877,19.746051756204
237.6,128,0,84,19.601784046157,19.601781673709
238,128,0,84.4,19.457513920438,19.457511591214
238.4,128,0,84.8,19.313243794719,19.313241508719
238.8,128,0,85.2,19.168973669,19.168971426225
239.2,128,0,85.6,19.02470354328,19.02470134373
239.6,128,0,86,18.880433417561,18.880431261235
240,128,0,86.4,18.736163291842,18.73616117874
240.4,128,0,86.8,18.591893166123,18.591891096245
240.8,128,0,87.2,18.711073614523,18.71107149272
241.2,128,0,87.6,19.070181917121,19.070179656738
241.6,128,0,88,19.429290219719,19.429287820757
242,128,0,88.4,19.788398522317,19.788395984775
242.4,128,0,88.8,20.147506824915,20.147504148793
242.8,128,0,89.2,20.506615127513,20.506612312811
243.2,128,0,89.6,20.865723430111,20.86572047683
243.6,128,0,90,21.224831732709,21.224828640848
244,128,0,90.4,21.583940035307,21.583936804866
244.4,128,0,90.8,21.943048337905,21.943044968884
244.8,128,0,91.2,22.302156640503,22.302153132903
245.2,128,0,91.6,22.661264943101,22.661261296921
245.6,128,0,92,23.020373245699,23.020369460939
246,128,0,92.4,23.385047441876,23.385043518474
246.4,128,0,92.8,23.778326564899,23.778322502533
246.8,128,0,93.2,24.171605687922,24.171601486592
247.2,128,0,93.6,24.564884810945,24.564880470651
247.6,128,0,94,24.958163933968,24.95815945471
248,128,0,94.4,25.351443056991,25.351438438769
248.4,128,0,94.8,25.744722180014,25.744717422828
248.8,128,0,95.2,24.690787706118,24.690783132266
249.2,128,0,95.6,23.319077278001,23.319072958251
249.6,128,0,96,21.947366849883,21.947362784236
250,128,0,96.4,20.575656421765,20.575652610221
250.4,128,0,96.8,19.203945993647,19.203942436206
250.8,128,0,97.2,17.832235565529,17.832232262192
251.2,128,0,97.6,16.460525137412,16.460522088177
251.6,128,0,98,15.088814709294,15.088811914162
252,128,0,98.4,13.717104281176,13.717101740147
252.4,128,0,98.8,12.345393853059,12.345391566133
252.8,128,0,99.2,10.973683424941,10.973681392118
253.2,128,0,99.6,9.6019729968234,9.6019712181031
253.6,128,0,100,8.2302625687058,8.2302610440884
254,128,0,100.4,6.8585521405882,6.8585508700737
254.4,128,0,100.8,5.4868417124704,5.4868406960588
254.8,128,0,101.2,4.1151312843529,4.1151305220441
255.2,128,0,101.6,2.7434208562353,2.7434203480295
255.6,128,0,102,1.3717104281177,1.3717101740148
256,128,0,102.4,-1.0050900503069e-13,-1.0050898640913e-13
