x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8010351718489,3.8010346011615
154.4,128,0,0.80000000000001,7.6020703436982,7.6020692023233
154.8,128,0,1.2,11.403105515546,11.403103803484
155.2,128,0,1.6,15.204140687395,15.204138404645
155.6,128,0,2,19.005175859244,19.005173005806
156,128,0,2.4,22.806211031092,22.806207606968
156.4,128,0,2.8,24.540743448714,24.54073991923
156.8,128,0,3.2,23.895930322,23.895927118511
157.2,128,0,3.6,23.460788222371,23.460785154306
157.6,128,0,4,23.025646122741,23.025643190101
158,128,0,4.4,22.590504023111,22.590501225895
158.4,128,0,4.8,22.37810580717,22.378103164338
158.8,128,0,5.2,22.383972507382,22.383970037512
159.2,128,0,5.6,22.389839207594,22.389836910686
159.6,128,0,6,22.457255009693,22.457252581334
160,128,0,6.4,22.545892233871,22.545889569103
160.4,128,0,6.8,22.63452945805,22.634526556872
160.8,128,0,7.2,22.723166682228,22.723163544641
161.2,128,0,7.6,22.711525609258,22.711522374571
161.6,128,0,8,22.656058589805,22.656055318903
162,128,0,8.4,22.600591570352,22.600588263234
162.4,128,0,8.8,22.582414151897,22.582410945606
162.8,128,0,9.2,22.573138027181,22.573134954431
163.2,128,0,9.6,22.563861902465,22.563858963256
163.6,128,0,10,22.55458577775,22.554582972081
164,128,0,10.4,22.545309653034,22.545306980905
164.4,128,0,10.8,22.5404332201,22.540430647644
164.8,128,0,11.2,22.553371155093,22.553368545181
165.2,128,0,11.6,22.566309090086,22.566306442717
165.6,128,0,12,22.577684347589,22.577681639847
166,128,0,12.4,22.578234112188,22.578231185317
166.4,128,0,12.8,22.578783876787,22.578780730787
166.8,128,0,13.2,22.579333641385,22.579330276257
167.2,128,0,13.6,22.579449040164,22.579445561946
167.6,128,0,14,22.578502643703,22.578499311605
168,128,0,14.4,22.577556247242,22.577553061265
168.4,128,0,14.8,22.576609850781,22.576606810924
168.8,128,0,15.2,22.575539643181,22.575536729517
169.2,128,0,15.6,22.573348196977,22.573345229053
169.6,128,0,16,22.571156750774,22.57115372859
170,128,0,16.4,22.56896530457,22.568962228126
170.4,128,0,16.8,22.566773858367,22.566770727662
170.8,128,0,17.2,22.566663989361,22.566660983256
171.2,128,0,17.6,22.566979820598,22.566976975671
171.6,128,0,18,22.567295651834,22.567292968086
172,128,0,18.4,22.567611483071,22.5676089605
172.4,128,0,18.8,22.567927314307,22.567924952915
172.8,128,0,19.2,22.568243145544,22.568240945329
173.2,128,0,19.6,22.568558788534,22.568556748328
173.6,128,0,20,22.568850173104,22.568848142229
174,128,0,20.4,22.569141557675,22.569139536129
174.4,128,0,20.8,22.569432942246,22.569430930029
174.8,128,0,21.2,22.56954301131,22.569541026714
175.2,128,0,21.6,22.569504101968,22.569502127806
175.6,128,0,22,22.569428659214,22.569426311575
176,128,0,22.4,22.569353216461,22.569350495343
176.4,128,0,22.8,22.569277773708,22.569274679112
176.8,128,0,23.2,22.56919667259,22.569193241086
177.2,128,0,23.6,22.569101415347,22.569097738426
177.6,128,0,24,22.569006158104,22.569002235767
178,128,0,24.4,22.56891090086,22.568906733107
178.4,128,0,24.8,22.568815643617,22.568811230448
178.8,128,0,25.2,22.568799563967,22.56879519819
179.2,128,0,25.6,22.568812823356,22.568808613472
179.6,128,0,26,22.568826082745,22.568822028753
180,128,0,26.4,22.568839342135,22.568835444035
180.4,128,0,26.8,22.568852601524,22.568848859316
180.8,128,0,27.2,22.568865860913,22.568862274598
181.2,128,0,27.6,22.568878268923,22.568874869213
181.6,128,0,28,22.568889540221,22.568886368124
182,128,0,28.4,22.568900811518,22.568897867034
182.4,128,0,28.8,22.568911335839,22.568908609058
182.8,128,0,29.2,22.568908287533,22.568905598389
183.2,128,0,29.6,22.568905369579,22.568902695785
183.6,128,0,30,22.568902588954,22.568899907026
184,128,0,30.4,22.568899808328,22.568897118268
184.4,128,0,30.8,22.568897027702,22.56889432951
184.8,128,0,31.2,22.568894247076,22.568891540751
185.2,128,0,31.6,22.568891466451,22.568888751993
185.6,128,0,32,22.568888685825,22.568885963235
186,128,0,32.4,22.568885905199,22.568883174476
186.4,128,0,32.8,22.568883124574,22.568880385718
186.8,128,0,33.2,22.568880343948,22.56887759696
187.2,128,0,33.6,22.568877563322,22.568874808201
187.6,128,0,34,22.568876292118,22.568873479796
188,128,0,34.4,22.568877123961,22.568874186071
188.4,128,0,34.8,22.568877955805,22.568874892347
188.8,128,0,35.2,22.568878787648,22.568875598623
189.2,128,0,35.6,22.568879619492,22.568876304898
189.6,128,0,36,22.568880451335,22.568877011174
190,128,0,36.4,22.568881283178,22.56887771745
190.4,128,0,36.8,22.568882115022,22.568878423725
190.8,128,0,37.2,22.568882946865,22.568879130001
191.2,128,0,37.6,22.568883612155,22.568879747043
191.6,128,0,38,22.568884221951,22.568880334354
192,128,0,38.4,22.568884831748,22.568880921665
192.4,128,0,38.8,22.568885441544,22.568881508976
192.8,128,0,39.2,22.568885721046,22.568881786606
193.2,128,0,39.6,22.568885572055,22.568881662486
193.6,128,0,40,22.568885423064,22.568881538365
194,128,0,40.4,22.568885274073,22.568881414244
194.4,128,0,40.8,22.568885125082,22.568881290124
194.8,128,0,41.2,22.568884976091,22.568881166003
195.2,128,0,41.6,22.568884816967,22.568881056591
195.6,128,0,42,22.568884634145,22.568880981575
196,128,0,42.4,22.568884451323,22.568880906559
196.4,128,0,42.8,22.568884268502,22.568880831543
196.8,128,0,43.2,22.56888408568,22.568880756528
197.2,128,0,43.6,22.568883902858,22.568880681512
197.6,128,0,44,22.568883720037,22.568880606496
198,128,0,44.4,22.568883537215,22.56888053148
198.4,128,0,44.8,22.568883354394,22.568880456464
198.8,128,0,45.2,22.568883380081,22.568880441849
199.2,128,0,45.6,22.568883415991,22.568880430195
199.6,128,0,46,22.568883451902,22.568880418541
200,128,0,46.4,22.568883487812,22.568880406887
200.4,128,0,46.8,22.568883515684,22.568880431338
200.8,128,0,47.2,22.568883539523,22.568880473901
201.2,128,0,47.6,22.568883563362,22.568880516464
201.6,128,0,48,22.568883587201,22.568880559027
202,128,0,48.4,22.568883611039,22.568880601589
202.4,128,0,48.8,22.568883634878,22.568880644152
202.8,128,0,49.2,22.568883658717,22.568880686715
203.2,128,0,49.6,22.568883682556,22.568880729278
203.6,128,0,50,22.568883706395,22.568880771841
204,128,0,50.4,22.568883730234,22.568880814404
204.4,128,0,50.8,22.568883754073,22.568880856967
204.8,128,0,51.2,22.568883777912,22.56888089953
205.2,128,0,51.6,22.568883801751,22.568880942093
205.6,128,0,52,22.568883813358,22.568880954959
206,128,0,52.4,22.568883808906,22.568880928834
206.4,128,0,52.8,22.568883804453,22.568880902708
206.8,128,0,53.2,22.568883800001,22.568880876582
207.2,128,0,53.6,22.568883795548,22.568880850457
207.6,128,0,54,22.568883791096,22.568880824331
208,128,0,54.4,22.568883786644,22.568880798206
208.4,128,0,54.8,22.568883782191,22.56888077208
208.8,128,0,55.2,22.568883777739,22.568880745954
209.2,128,0,55.6,22.568883773286,22.568880719829
209.6,128,0,56,22.568883768834,22.568880693703
