x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0793177139132,4.0793171086297
154.4,128,0,0.80000000000001,8.1586354278267,8.1586342172598
154.8,128,0,1.2,12.237953141739,12.237951325889
155.2,128,0,1.6,16.317270855652,16.317268434518
155.6,128,0,2,20.396588569565,20.396585543148
156,128,0,2.4,24.475906283478,24.475902651777
156.4,128,0,2.8,26.343050649178,26.343046906644
156.8,128,0,3.2,25.65953856063,25.65953516611
157.2,128,0,3.6,25.195552049106,25.195548800787
157.6,128,0,4,24.731565537582,24.731562435464
158,128,0,4.4,24.267579026059,24.26757607014
158.4,128,0,4.8,24.041405482052,24.041402693492
158.8,128,0,5.2,24.048262926621,24.048260326154
159.2,128,0,5.6,24.05512037119,24.055117958816
159.6,128,0,6,24.126819073666,24.126816515853
160,128,0,6.4,24.220874295732,24.220871477482
160.4,128,0,6.8,24.314929517799,24.314926439112
160.8,128,0,7.2,24.408984739865,24.408981400742
161.2,128,0,7.6,24.396578134581,24.396574688215
161.6,128,0,8,24.337643113073,24.337639626415
162,128,0,8.4,24.278708091565,24.278704564616
162.4,128,0,8.8,24.25941705236,24.259413638197
162.8,128,0,9.2,24.249589314506,24.24958604967
163.2,128,0,9.6,24.239761576652,24.239758461142
163.6,128,0,10,24.229933838798,24.229930872614
164,128,0,10.4,24.220106100943,24.220103284087
164.4,128,0,10.8,24.214943904233,24.214941199007
164.8,128,0,11.2,24.228672500476,24.228669754251
165.2,128,0,11.6,24.24240109672,24.242398309496
165.6,128,0,12,24.254470831193,24.254467977333
166,128,0,12.4,24.255048753411,24.255045655315
166.4,128,0,12.8,24.255626675629,24.255623333296
166.8,128,0,13.2,24.256204597846,24.256201011278
167.2,128,0,13.6,24.256323413781,24.256319700844
167.6,128,0,14,24.255319957098,24.255316405917
168,128,0,14.4,24.254316500415,24.254313110991
168.4,128,0,14.8,24.253313043732,24.253309816064
168.8,128,0,15.2,24.252178252148,24.252175164151
169.2,128,0,15.6,24.249854086477,24.249850938141
169.6,128,0,16,24.247529920807,24.247526712131
170,128,0,16.4,24.245205755136,24.245202486121
170.4,128,0,16.8,24.242881589466,24.242878260111
170.8,128,0,17.2,24.242765024153,24.242761832595
171.2,128,0,17.6,24.24309993189,24.243096918651
171.6,128,0,18,24.243434839627,24.243432004706
172,128,0,18.4,24.243769747363,24.243767090761
172.4,128,0,18.8,24.2441046551,24.244102176817
172.8,128,0,19.2,24.244439562837,24.244437262872
173.2,128,0,19.6,24.244774271124,24.244772148171
173.6,128,0,20,24.245083277127,24.245081162924
174,128,0,20.4,24.24539228313,24.245390177676
174.4,128,0,20.8,24.245701289132,24.245699192429
174.8,128,0,21.2,24.245818012466,24.245815947588
175.2,128,0,21.6,24.245776748183,24.245774697997
175.6,128,0,22,24.245696764651,24.245694299539
176,128,0,22.4,24.24561678112,24.24561390108
176.4,128,0,22.8,24.245536797588,24.245533502622
