x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5315006505219,4.5314999726853
154.4,128,0,0.80000000000001,9.0630013010442,9.062999945371
154.8,128,0,1.2,13.594501951565,13.594499918056
155.2,128,0,1.6,18.126002602087,18.12599989074
155.6,128,0,2,22.657503252609,22.657499863426
156,128,0,2.4,27.18900390313,27.188999836111
156.4,128,0,2.8,29.275458787289,29.275454595034
156.8,128,0,3.2,28.534887623858,28.534883821088
157.2,128,0,3.6,28.026152544458,28.026148908243
157.6,128,0,4,27.517417465058,27.517413995397
158,128,0,4.4,27.008682385658,27.008679082552
158.4,128,0,4.8,26.761383277524,26.761380164154
158.8,128,0,5.2,26.7702631468,26.770260245882
159.2,128,0,5.6,26.779143016077,26.779140327611
159.6,128,0,6,26.85732950546,26.857326646158
160,128,0,6.4,26.959412119938,26.959408957646
160.4,128,0,6.8,27.061494734415,27.061491269135
160.8,128,0,7.2,27.163577348892,27.163573580623
161.2,128,0,7.6,27.149990312786,27.149986420679
161.6,128,0,8,27.085850644053,27.085846706404
162,128,0,8.4,27.02171097532,27.021706992129
162.4,128,0,8.8,27.000766873431,27.000763024793
162.8,128,0,9.2,26.990133861455,26.99013019036
163.2,128,0,9.6,26.97950084948,26.979497355928
163.6,128,0,10,26.968867837504,26.968864521496
164,128,0,10.4,26.958234825529,26.958231687063
164.4,128,0,10.8,26.952658944402,26.952655939057
164.8,128,0,11.2,26.967559404361,26.967556352267
165.2,128,0,11.6,26.982459864319,26.982456765478
165.6,128,0,12,26.995558348606,26.995555172471
166,128,0,12.4,26.996173595006,26.996170129967
166.4,128,0,12.8,26.996788841406,26.996785087463
166.8,128,0,13.2,26.997404087805,26.997400044959
167.2,128,0,13.6,26.997525021069,26.997520827969
167.6,128,0,14,26.99643761954,26.996433615111
168,128,0,14.4,26.995350218012,26.995346402253
168.4,128,0,14.8,26.994262816483,26.994259189395
168.8,128,0,15.2,26.993032961852,26.993029497552
169.2,128,0,15.6,26.990513046271,26.990509510348
169.6,128,0,16,26.987993130689,26.987989523145
170,128,0,16.4,26.985473215108,26.985469535942
170.4,128,0,16.8,26.982953299526,26.982949548739
170.8,128,0,17.2,26.982826821838,26.98282323194
171.2,128,0,17.6,26.983189822557,26.983186441098
171.6,128,0,18,26.983552823275,26.983549650257
172,128,0,18.4,26.983915823994,26.983912859415
172.4,128,0,18.8,26.984278824712,26.984276068573
