x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1508333176569,2.1508329991907
154.4,128,0,0.80000000000001,4.3016666353141,4.3016659983815
154.8,128,0,1.2,6.4524999529706,6.4524989975718
155.2,128,0,1.6,8.6033332706273,8.6033319967623
155.6,128,0,2,10.754166588284,10.754164995953
156,128,0,2.4,12.904999905941,12.904997995143
156.4,128,0,2.8,13.875030074003,13.875028071032
156.8,128,0,3.2,13.492856793326,13.492854913391
157.2,128,0,3.6,13.240592566348,13.24059072424
157.6,128,0,4,12.988328339369,12.98832653509
158,128,0,4.4,12.736064112391,12.736062345939
158.4,128,0,4.8,12.612329238196,12.612327524033
158.8,128,0,5.2,12.614539229215,12.614537581514
159.2,128,0,5.6,12.616749220234,12.616747638994
159.6,128,0,6,12.656192084839,12.656190511192
160,128,0,6.4,12.708472415814,12.708470829463
160.4,128,0,6.8,12.76075274679,12.760751147734
160.8,128,0,7.2,12.813033077765,12.813031466004
161.2,128,0,7.6,12.806274879752,12.806273258796
161.6,128,0,8,12.773714294925,12.773712666309
162,128,0,8.4,12.741153710098,12.741152073822
162.4,128,0,8.8,12.730436136267,12.730434465531
162.8,128,0,9.2,12.724932644963,12.72493093337
163.2,128,0,9.6,12.719429153659,12.719427401209
163.6,128,0,10,12.713925662355,12.713923869047
164,128,0,10.4,12.708422171052,12.708420336886
164.4,128,0,10.8,12.705520308275,12.705518439475
164.8,128,0,11.2,12.713152448809,12.713150570572
165.2,128,0,11.6,12.720784589342,12.720782701668
165.6,128,0,12,12.727496308977,12.72749442047
166,128,0,12.4,12.727831786567,12.727829956839
166.4,128,0,12.8,12.728167264157,12.728165493208
166.8,128,0,13.2,12.728502741747,12.728501029577
167.2,128,0,13.6,12.728578278418,12.728576606799
167.6,128,0,14,12.728018396698,12.728016721075
168,128,0,14.4,12.727458514978,12.727456835351
168.4,128,0,14.8,12.726898633258,12.726896949628
168.8,128,0,15.2,12.726265626148,12.726263939718
169.2,128,0,15.6,12.7249703926,12.724968714273
169.6,128,0,16,12.723675159052,12.723673488829
170,128,0,16.4,12.722379925504,12.722378263384
170.4,128,0,16.8,12.721084691955,12.721083037939
170.8,128,0,17.2,12.721019835428,12.721018182764
171.2,128,0,17.6,12.721206601466,12.721204948775
171.6,128,0,18,12.721393367504,12.721391714785
172,128,0,18.4,12.721580133543,12.721578480796
172.4,128,0,18.8,12.721766899581,12.721765246806
172.8,128,0,19.2,12.72195366562,12.721952012817
173.2,128,0,19.6,12.722140320092,12.722138667479
173.6,128,0,20,12.722312597613,12.722310973261
174,128,0,20.4,12.722484875133,12.722483279043
174.4,128,0,20.8,12.722657152654,12.722655584825
174.8,128,0,21.2,12.722722210586,12.722720623066
175.2,128,0,21.6,12.722699169013,12.722697531466
175.6,128,0,22,12.722654496943,12.722652908753
176,128,0,22.4,12.722609824873,12.722608286039
176.4,128,0,22.8,12.722565152803,12.722563663326
176.8,128,0,23.2,12.722517155291,12.722515707231
177.2,128,0,23.6,12.722460838168,12.722459411667
177.6,128,0,24,12.722404521045,12.722403116103
178,128,0,24.4,12.722348203922,12.722346820539
178.4,128,0,24.8,12.722291886799,12.722290524975
178.8,128,0,25.2,12.722282268346,12.722280893085
179.2,128,0,25.6,12.722289953957,12.722288552292
179.6,128,0,26,12.722297639569,12.722296211498
180,128,0,26.4,12.72230532518,12.722303870704
180.4,128,0,26.8,12.722313010791,12.72231152991
180.8,128,0,27.2,12.722320696402,12.722319189116
181.2,128,0,27.6,12.722327927432,12.722326388615
181.6,128,0,28,12.722334551529,12.722332974339
182,128,0,28.4,12.722341175627,12.722339560062
182.4,128,0,28.8,12.722347327024,12.722345675686
182.8,128,0,29.2,12.722344889413,12.722343249554
183.2,128,0,29.6,12.722343343633,12.722341709396
183.6,128,0,30,12.722342737404,12.722341102617
184,128,0,30.4,12.722342131175,12.722340495837
184.4,128,0,30.8,12.722341524945,12.722339889058
184.8,128,0,31.2,12.722340918716,12.722339282279
185.2,128,0,31.6,12.722340312487,12.7223386755
185.6,128,0,32,12.722339706258,12.722338068721
186,128,0,32.4,12.722339100029,12.722337461942
186.4,128,0,32.8,12.7223384938,12.722336855162
186.8,128,0,33.2,12.722337887571,12.722336248383
187.2,128,0,33.6,12.722337281341,12.722335641604
187.6,128,0,34,12.722337270356,12.722335633444
188,128,0,34.4,12.722338088712,12.722336459327
188.4,128,0,34.8,12.722338907068,12.722337285211
188.8,128,0,35.2,12.722339725423,12.722338111095
189.2,128,0,35.6,12.722340543779,12.722338936979
189.6,128,0,36,12.722341362135,12.722339762863
190,128,0,36.4,12.722342180491,12.722340588746
190.4,128,0,36.8,12.722342998847,12.72234141463
190.8,128,0,37.2,12.722343817203,12.722342240514
191.2,128,0,37.6,12.722338433127,12.722336862477
191.6,128,0,38,12.722330982488,12.72232941738
192,128,0,38.4,12.722323531848,12.722321972282
192.4,128,0,38.8,12.722316081209,12.722314527185
192.8,128,0,39.2,12.722319317615,12.722317766473
193.2,128,0,39.6,12.722336418415,12.722334866704
193.6,128,0,40,12.722353519216,12.722351966934
194,128,0,40.4,12.722370620016,12.722369067164
194.4,128,0,40.8,12.722387720816,12.722386167394
194.8,128,0,41.2,12.722404821616,12.722403267625
195.2,128,0,41.6,12.722418091311,12.72241653226
195.6,128,0,42,12.722422402303,12.722420827692
196,128,0,42.4,12.722426713295,12.722425123124
196.4,128,0,42.8,12.722431024287,12.722429418557
