x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3921086027419e-14,-2.392109041864e-14
1,128,0,1,23.921090418636,23.921086027415,-2.3921086027419e-14,-2.392109041864e-14
2,128,0,2,17.775199284246,17.775197309278,6.1458887181388e-15,6.1458911343917e-15
3,128,0,3,19.439702938593,19.439700467888,-1.6645031586091e-15,-1.6645036543462e-15
4,128,0,4,18.994994444196,18.994992115647,4.4470835224065e-16,4.4470849439741e-16
5,128,0,5,19.114246182067,19.114243816125,-1.1925170047577e-16,-1.1925173786891e-16
6,128,0,6,19.082299425535,19.082297069663,3.1946746462247e-17,3.194675653123e-17
7,128,0,7,19.090860009369,19.090857650802,-8.5605811372331e-18,-8.5605838317857e-18
8,128,0,8,19.088566242332,19.088563884486,2.2937663182456e-18,2.2937670404857e-18
9,128,0,9,19.089180857747,19.089178499709,-6.1461522796291e-19,-6.1461542135932e-19
10,128,0,10,19.089016172242,19.089013814255,1.6468545813808e-19,1.6468550997528e-19
11,128,0,11,19.089060299596,19.089057941596,-4.4127343563627e-20,-4.4127357445856e-20
12,128,0,12,19.089048475704,19.089046117707,1.1823882850592e-20,1.1823886703954e-20
13,128,0,13,19.089051643903,19.089049285905,-3.1681980905418e-21,-3.1681993002408e-21
14,128,0,14,19.089050794992,19.089048436994,8.4891353013816e-22,8.4891406038068e-22
15,128,0,15,19.089051022459,19.089048664461,-2.2746590877532e-22,-2.2746624539494e-22
16,128,0,16,19.089050961511,19.089048603513,6.0947709101811e-23,6.0947884517049e-23
17,128,0,17,19.089050977843,19.089048619845,-1.6326949126011e-23,-1.632703972021e-23
18,128,0,18,19.089050973469,19.089048615472,4.3715009390155e-24,4.3716026354446e-24
19,128,0,19,19.089050974631,19.089048616634,-1.1651466458318e-24,-1.1652785403271e-24
20,128,0,20,19.089050974324,19.089048616326,3.1073055239972e-25,3.1079006035384e-25
21,128,0,21,19.089050974403,19.089048616405,-8.1655127104341e-26,-8.1787909778086e-26
22,128,0,22,19.089050974381,19.089048616384,2.3316459873968e-26,2.3333779353152e-26
23,128,0,23,19.089050974386,19.089048616389,-1.0704770403436e-26,-1.0655920590352e-26
24,128,0,24,19.089050974395,19.089048616397,-3.361755318565e-27,-3.4359182166099e-27
25,128,0,25,19.089050974386,19.089048616388,6.5676353244726e-27,6.6386895980486e-27
26,128,0,26,19.089050974383,19.089048616386,6.4170890823334e-28,7.5717210279436e-28
27,128,0,27,19.089050974383,19.089048616385,-7.5139894306631e-28,-7.7404749276866e-28
28,128,0,28,19.089050974386,19.089048616388,2.1671553440683e-27,2.1755930390555e-27
29,128,0,29,19.089050974383,19.089048616386,3.038902463004e-27,2.9891644715008e-27
30,128,0,30,19.089050974387,19.089048616389,-6.3629101987317e-27,-6.2758687136011e-27
31,128,0,31,19.089050974383,19.089048616386,4.155342736567e-27,4.1011638529653e-27
32,128,0,32,19.089050974386,19.089048616388,-2.6734170432974e-27,-2.7911006839076e-27
33,128,0,33,19.089050974384,19.089048616386,-9.2148511043888e-28,-9.3614005436393e-28
34,128,0,34,19.089050974394,19.089048616397,-5.3885784723207e-27,-5.12390130325e-27
35,128,0,35,19.089050974393,19.089048616395,4.8445691902543e-27,4.7601922403828e-27
36,128,0,36,19.089050974387,19.089048616389,-1.3944401189292e-27,-1.3975487433981e-27
37,128,0,37,19.089050974392,19.089048616395,1.3944401189292e-27,1.3944401189292e-27
38,128,0,38,19.089050974384,19.089048616387,5.7083227034127e-27,5.6217253074919e-27
39,128,0,39,19.089050974383,19.089048616385,-4.0620840024985e-27,-3.9879211044536e-27
40,128,0,40,19.089050974394,19.089048616397,-3.8338221486356e-27,-3.8617997688561e-27
41,128,0,41,19.089050974386,19.089048616389,4.2486014706355e-27,4.2743586448069e-27
42,128,0,42,19.089050974385,19.089048616388,5.8797411384148e-28,4.3165471197426e-28
43,128,0,43,19.089050974392,19.089048616395,-5.751843445978e-27,-5.4845017416483e-27
44,128,0,44,19.089050974394,19.089048616396,-9.7255536957164e-28,-1.2363443602226e-27
45,128,0,45,19.089050974387,19.089048616389,5.2131632344299e-27,5.2846615972157e-27
46,128,0,46,19.089050974391,19.089048616393,-2.4447111002246e-27,-2.6307844791518e-27
47,128,0,47,19.089050974393,19.089048616396,-3.3657521214536e-27,-3.1565861036142e-27
48,128,0,48,19.089050974394,19.089048616396,5.1216808572008e-27,5.0941473261901e-27
49,128,0,49,19.089050974383,19.089048616385,3.6872727093851e-27,3.7037040101495e-27
50,128,0,50,19.08905097439,19.089048616392,-4.2219561180445e-27,-4.312550316854e-27
