x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3288172232129,4.3288166387815
154.4,128,0,0.80000000000001,8.6576344464263,8.6576332775633
154.8,128,0,1.2,12.986451669638,12.986449916344
155.2,128,0,1.6,17.315268892851,17.315266555125
155.6,128,0,2,21.644086116064,21.644083193906
156,128,0,2.4,25.972903339276,25.972899832688
156.4,128,0,2.8,27.960373661695,27.960369999061
156.8,128,0,3.2,27.244339509754,27.24433609992
157.2,128,0,3.6,26.755281830284,26.755278513918
157.6,128,0,4,26.266224150813,26.266220927916
158,128,0,4.4,25.777166471342,25.777163341915
158.4,128,0,4.8,25.539110352253,25.539107379867
158.8,128,0,5.2,25.547008616395,25.547005863343
159.2,128,0,5.6,25.554906880538,25.55490434682
159.6,128,0,6,25.630270534886,25.630267931621
160,128,0,6.4,25.728895479447,25.728892707031
160.4,128,0,6.8,25.827520424008,25.827517482441
160.8,128,0,7.2,25.926145368569,25.926142257851
161.2,128,0,7.6,25.913075930756,25.913072685042
161.6,128,0,8,25.8511912242,25.851187858417
162,128,0,8.4,25.789306517643,25.789303031792
162.4,128,0,8.8,25.769075113937,25.769071711878
162.8,128,0,9.2,25.758786650728,25.758783381125
163.2,128,0,9.6,25.748498187519,25.748495050372
163.6,128,0,10,25.73820972431,25.738206719619
164,128,0,10.4,25.727921261101,25.727918388866
164.4,128,0,10.8,25.722521694313,25.722518921865
164.8,128,0,11.2,25.736917286804,25.736914481862
165.2,128,0,11.6,25.751312879296,25.751310041859
165.6,128,0,12,25.763968258551,25.763965365383
166,128,0,12.4,25.764568260942,25.764565151077
166.4,128,0,12.8,25.765168263334,25.76516493677
166.8,128,0,13.2,25.765768265725,25.765764722464
167.2,128,0,13.6,25.765888848174,25.765885183392
167.6,128,0,14,25.764837501826,25.764833948185
168,128,0,14.4,25.763786155479,25.763782712977
168.4,128,0,14.8,25.762734809132,25.76273147777
168.8,128,0,15.2,25.761545791905,25.761542559713
169.2,128,0,15.6,25.759110021713,25.759106780301
169.6,128,0,16,25.756674251521,25.756671000888
170,128,0,16.4,25.754238481329,25.754235221476
170.4,128,0,16.8,25.751802711137,25.751799442064
170.8,128,0,17.2,25.751680510826,25.751677313706
171.2,128,0,17.6,25.752031455233,25.752028346668
171.6,128,0,18,25.752382399641,25.75237937963
172,128,0,18.4,25.752733344048,25.752730412592
172.4,128,0,18.8,25.753084288456,25.753081445554
172.8,128,0,19.2,25.753435232863,25.753432478516
173.2,128,0,19.6,25.753785968385,25.753783302199
173.6,128,0,20,25.754109785748,25.754107157145
174,128,0,20.4,25.754433603112,25.754431012092
174.4,128,0,20.8,25.754757420476,25.754754867038
174.8,128,0,21.2,25.754879712046,25.754877128454
175.2,128,0,21.6,25.754836418534,25.754833744346
175.6,128,0,22,25.754752509378,25.75474967337
176,128,0,22.4,25.754668600222,25.754665602394
176.4,128,0,22.8,25.754584691066,25.754581531417
176.8,128,0,23.2,25.75449453078,25.754491222791
177.2,128,0,23.6,25.754388731387,25.754385308781
177.6,128,0,24,25.754282931993,25.75427939477
178,128,0,24.4,25.754177132599,25.754173480759
178.4,128,0,24.8,25.754071333205,25.754067566749
178.8,128,0,25.2,25.754053257996,25.754049503499
179.2,128,0,25.6,25.754067688741,25.754063993108
179.6,128,0,26,25.754082119487,25.754078482716
180,128,0,26.4,25.754096550233,25.754092972325
180.4,128,0,26.8,25.754110980979,25.754107461933
180.8,128,0,27.2,25.754125411724,25.754121951542
181.2,128,0,27.6,25.754138985418,25.754135597937
181.6,128,0,28,25.754151414825,25.754148118523
182,128,0,28.4,25.754163844232,25.754160639109
182.4,128,0,28.8,25.754175386232,25.75417227037
182.8,128,0,29.2,25.754170803967,25.754167742527
183.2,128,0,29.6,25.754167885101,25.754164858385
183.6,128,0,30,25.754166718639,25.754163705896
184,128,0,30.4,25.754165552177,25.754162553407
184.4,128,0,30.8,25.754164385715,25.754161400918
184.8,128,0,31.2,25.754163219252,25.754160248428
185.2,128,0,31.6,25.75416205279,25.754159095939
185.6,128,0,32,25.754160886328,25.75415794345
186,128,0,32.4,25.754159719866,25.754156790961
186.4,128,0,32.8,25.754158553403,25.754155638471
186.8,128,0,33.2,25.754157386941,25.754154485982
187.2,128,0,33.6,25.754156220479,25.754153333493
187.6,128,0,34,25.754156186182,25.754153270474
188,128,0,34.4,25.754157729308,25.754154725393
188.4,128,0,34.8,25.754159272435,25.754156180312
188.8,128,0,35.2,25.754160815561,25.754157635231
189.2,128,0,35.6,25.754162358688,25.75415909015
189.6,128,0,36,25.754163901814,25.754160545069
190,128,0,36.4,25.754165444941,25.754161999988
190.4,128,0,36.8,25.754166988067,25.754163454907
190.8,128,0,37.2,25.754168531194,25.754164909826
191.2,128,0,37.6,25.754158553089,25.754154892574
191.6,128,0,38,25.754144736271,25.754141052954
192,128,0,38.4,25.754130919453,25.754127213334
192.4,128,0,38.8,25.754117102634,25.754113373715
192.8,128,0,39.2,25.754123151038,25.754119420481
193.2,128,0,39.6,25.75415497076,25.754151266019
193.6,128,0,40,25.754186790482,25.754183111558
194,128,0,40.4,25.754218610205,25.754214957097
194.4,128,0,40.8,25.754250429927,25.754246802636
194.8,128,0,41.2,25.754282249649,25.754278648175
195.2,128,0,41.6,25.754306941617,25.754303378717
195.6,128,0,42,25.754314965958,25.754311471465
196,128,0,42.4,25.754322990299,25.754319564213
196.4,128,0,42.8,25.75433101464,25.754327656961
196.8,128,0,43.2,25.754339038982,25.754335749709
197.2,128,0,43.6,25.754347063323,25.754343842456
197.6,128,0,44,25.754355087664,25.754351935204
198,128,0,44.4,25.754363112005,25.754360027952
