x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.979943825011,3.9799432808619
154.4,128,0,0.80000000000001,7.9598876500223,7.9598865617242
154.8,128,0,1.2,11.939831475033,11.939829842585
155.2,128,0,1.6,15.919775300043,15.919773123447
155.6,128,0,2,19.899719125054,19.899716404309
156,128,0,2.4,23.879662950065,23.87965968517
156.4,128,0,2.8,25.699276574836,25.69927316505
156.8,128,0,3.2,25.029317316778,25.029314142181
157.2,128,0,3.6,24.575534648272,24.575531559041
157.6,128,0,4,24.121751979767,24.121748975901
158,128,0,4.4,23.667969311261,23.667966392762
158.4,128,0,4.8,23.44665785857,23.446655081761
158.8,128,0,5.2,23.4531430555,23.453140475573
159.2,128,0,5.6,23.459628252431,23.459625869385
159.6,128,0,6,23.529818778164,23.529816337136
160,128,0,6.4,23.621974168203,23.621971581321
160.4,128,0,6.8,23.714129558243,23.714126825506
160.8,128,0,7.2,23.806284948282,23.80628206969
161.2,128,0,7.6,23.794148858623,23.794145863722
161.6,128,0,8,23.736432888392,23.736429790095
162,128,0,8.4,23.678716918161,23.678713716468
162.4,128,0,8.8,23.659816508784,23.659813373279
162.8,128,0,9.2,23.65018165065,23.650178621813
163.2,128,0,9.6,23.640546792515,23.640543870347
163.6,128,0,10,23.630911934381,23.630909118881
164,128,0,10.4,23.621277076246,23.621274367415
164.4,128,0,10.8,23.616214644274,23.616212015217
164.8,128,0,11.2,23.629665982361,23.629663324181
165.2,128,0,11.6,23.643117320448,23.643114633146
165.6,128,0,12,23.654943547776,23.654940812861
166,128,0,12.4,23.655511773952,23.655508863326
166.4,128,0,12.8,23.656080000127,23.65607691379
166.8,128,0,13.2,23.656648226303,23.656644964255
167.2,128,0,13.6,23.65676596436,23.656762604888
167.6,128,0,14,23.655782496667,23.655779231141
168,128,0,14.4,23.654799028973,23.654795857395
168.4,128,0,14.8,23.653815561279,23.653812483648
168.8,128,0,15.2,23.65270339472,23.65270040105
169.2,128,0,15.6,23.650425726112,23.650422725976
169.6,128,0,16,23.648148057504,23.648145050902
170,128,0,16.4,23.645870388896,23.645867375828
170.4,128,0,16.8,23.643592720288,23.643589700754
170.8,128,0,17.2,23.6434785074,23.643475549183
171.2,128,0,17.6,23.643806739609,23.643803856569
171.6,128,0,18,23.644134971818,23.644132163955
172,128,0,18.4,23.644463204026,23.644460471342
172.4,128,0,18.8,23.644791436235,23.644788778728
172.8,128,0,19.2,23.645119668443,23.645117086115
173.2,128,0,19.6,23.645447705099,23.645445197648
173.6,128,0,20,23.645750541749,23.64574807057
174,128,0,20.4,23.646053378399,23.646050943492
174.4,128,0,20.8,23.64635621505,23.646353816414
174.8,128,0,21.2,23.646470581766,23.646468154361
