x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9729119256281,3.9729113826532
154.4,128,0,0.80000000000001,7.9458238512565,7.9458227653068
154.8,128,0,1.2,11.918735776884,11.918734147959
155.2,128,0,1.6,15.891647702512,15.891645530612
155.6,128,0,2,19.86455962814,19.864556913265
156,128,0,2.4,23.837471553767,23.837468295918
156.4,128,0,2.8,25.653729508495,25.653726106066
156.8,128,0,3.2,24.984740980864,24.984737813089
157.2,128,0,3.6,24.531684599344,24.531681516692
157.6,128,0,4,24.078628217824,24.078625220295
158,128,0,4.4,23.625571836305,23.625568923898
158.4,128,0,4.8,23.404606946332,23.404604175118
158.8,128,0,5.2,23.411066617268,23.411064042187
159.2,128,0,5.6,23.417526288203,23.417523909256
159.6,128,0,6,23.487609156615,23.487606720051
160,128,0,6.4,23.5796285714,23.579625989727
160.4,128,0,6.8,23.671647986184,23.671645259403
160.8,128,0,7.2,23.763667400968,23.763664529079
161.2,128,0,7.6,23.751550579505,23.75154759192
161.6,128,0,8,23.693921725562,23.693918635136
162,128,0,8.4,23.63629287162,23.636289678352
162.4,128,0,8.8,23.617420413998,23.617417286362
162.8,128,0,9.2,23.607799384623,23.607796362834
163.2,128,0,9.6,23.598178355247,23.598175439306
163.6,128,0,10,23.588557325872,23.588554515778
164,128,0,10.4,23.578936296496,23.57893359225
164.4,128,0,10.8,23.573881024211,23.573878399102
164.8,128,0,11.2,23.587312518885,23.587309864766
165.2,128,0,11.6,23.600744013559,23.600741330431
165.6,128,0,12,23.612552812123,23.612550081644
166,128,0,12.4,23.613120337079,23.613117432195
166.4,128,0,12.8,23.613687862034,23.613684782745
166.8,128,0,13.2,23.61425538699,23.614252133296
167.2,128,0,13.6,23.614373042919,23.614369692566
167.6,128,0,14,23.61339100645,23.613387749489
168,128,0,14.4,23.612408969981,23.612405806411
168.4,128,0,14.8,23.611426933513,23.611423863333
168.8,128,0,15.2,23.610316386973,23.610313400263
169.2,128,0,15.6,23.608042048121,23.608039055028
169.6,128,0,16,23.605767709269,23.605764709793
