x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.43132332017259,0.43132326156963
154.4,128,0,0.80000000000001,0.86264664034522,0.86264652313931
154.8,128,0,1.2,1.2939699605177,1.2939697847089
155.2,128,0,1.6,1.7252932806903,1.7252930462785
155.6,128,0,2,2.1566166008629,2.1566163078481
156,128,0,2.4,2.5879399210354,2.5879395694177
156.4,128,0,2.8,2.7815617011052,2.7815613072656
156.8,128,0,3.2,2.7035580795518,2.7035576648149
157.2,128,0,3.6,2.6525019042327,2.6525014703188
157.6,128,0,4,2.6014457289135,2.6014452758227
158,128,0,4.4,2.5503895535944,2.5503890813265
158.4,128,0,4.8,2.5253014694313,2.5253009836737
158.8,128,0,5.2,2.525659306139,2.5256588124648
159.2,128,0,5.6,2.5260171428468,2.5260166412559
159.6,128,0,6,2.5340264987262,2.5340260522231
160,128,0,6.4,2.5446740103691,2.5446736406771
160.4,128,0,6.8,2.555321522012,2.555321229131
160.8,128,0,7.2,2.5659690336549,2.565968817585
161.2,128,0,7.6,2.5646006979146,2.5646005058048
161.6,128,0,8,2.5579809179501,2.5579807267023
162,128,0,8.4,2.5513611379856,2.5513609475998
162.4,128,0,8.8,2.5491785804289,2.5491783316451
162.8,128,0,9.2,2.5480552195109,2.5480548981834
163.2,128,0,9.6,2.546931858593,2.5469314647217
163.6,128,0,10,2.5458084976751,2.5458080312601
164,128,0,10.4,2.5446851367572,2.5446845977984
164.4,128,0,10.8,2.5440921512444,2.5440915552206
164.8,128,0,11.2,2.5456466576644,2.5456460672484
165.2,128,0,11.6,2.5472011640844,2.5472005792762
165.6,128,0,12,2.548568308426,2.5485677421173
166,128,0,12.4,2.5486374966224,2.5486370381203
166.4,128,0,12.8,2.5487066848189,2.5487063341233
166.8,128,0,13.2,2.5487758730153,2.5487756301264
167.2,128,0,13.6,2.5487918318224,2.5487916509707
167.6,128,0,14,2.5486776728593,2.5486774421626
168,128,0,14.4,2.5485635138961,2.5485632333546
168.4,128,0,14.8,2.5484493549329,2.5484490245465
168.8,128,0,15.2,2.5483202948336,2.5483199221268
169.2,128,0,15.6,2.5480562894537,2.548055942568
169.6,128,0,16,2.5477922840738,2.5477919630093
170,128,0,16.4,2.5475282786939,2.5475279834505
170.4,128,0,16.8,2.547264273314,2.5472640038918
170.8,128,0,17.2,2.547251060497,2.5472507484836
171.2,128,0,17.6,2.5472891368923,2.5472887682967
171.6,128,0,18,2.5473272132875,2.5473267881099
172,128,0,18.4,2.5473652896828,2.547364807923
172.4,128,0,18.8,2.547403366078,2.5474028277362
172.8,128,0,19.2,2.5474414424733,2.5474408475493
173.2,128,0,19.6,2.5474794960899,2.5474788451712
173.6,128,0,20,2.547514614328,2.5475139831162
174,128,0,20.4,2.5475497325661,2.5475491210611
174.4,128,0,20.8,2.5475848508042,2.547584259006
174.8,128,0,21.2,2.547598117045,2.5475974961674
175.2,128,0,21.6,2.5475934277497,2.5475927561252
175.6,128,0,22,2.5475843260941,2.5475838154962
176,128,0,22.4,2.5475752244386,2.5475748748673
176.4,128,0,22.8,2.5475661227831,2.5475659342384
176.8,128,0,23.2,2.5475563395644,2.5475562941098
177.2,128,0,23.6,2.5475448512075,2.5475449039696
177.6,128,0,24,2.5475333628505,2.5475335138293
178,128,0,24.4,2.5475218744935,2.5475221236891
178.4,128,0,24.8,2.5475103861366,2.5475107335488
178.8,128,0,25.2,2.5475084487016,2.5475087720059
179.2,128,0,25.6,2.5475100503345,2.5475103042037
179.6,128,0,26,2.5475116519674,2.5475118364016
180,128,0,26.4,2.5475132536003,2.5475133685995
180.4,128,0,26.8,2.5475148552332,2.5475149007974
180.8,128,0,27.2,2.5475164568661,2.5475164329953
181.2,128,0,27.6,2.5475179563153,2.5475178490861
181.6,128,0,28,2.547519319335,2.5475191101576
182,128,0,28.4,2.5475206823546,2.5475203712291
182.4,128,0,28.8,2.5475219551633,2.5475215473475
182.8,128,0,29.2,2.5475215888309,2.5475211798608
183.2,128,0,29.6,2.547521237501,2.5475208297655
183.6,128,0,30,2.5475209019761,2.5475204979922
184,128,0,30.4,2.5475205664512,2.5475201662188
