x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8455784456738,2.8455780395081
154.4,128,0,0.80000000000001,5.6911568913479,5.6911560790164
154.8,128,0,1.2,8.5367353370212,8.536734118524
155.2,128,0,1.6,11.382313782695,11.382312158032
155.6,128,0,2,14.227892228368,14.22789019754
156,128,0,2.4,17.073470674042,17.073468237048
156.4,128,0,2.8,18.361834848408,18.361832300196
156.8,128,0,3.2,17.863755585068,17.863753205357
157.2,128,0,3.6,17.532616731107,17.532614407761
157.6,128,0,4,17.201477877145,17.201475610165
158,128,0,4.4,16.870339023184,16.870336812568
158.4,128,0,4.8,16.708169033897,16.70816690929
158.8,128,0,5.2,16.711570257924,16.711568248373
159.2,128,0,5.6,16.714971481952,16.714969587456
159.6,128,0,6,16.766597301317,16.766595389533
160,128,0,6.4,16.834850406229,16.834848431525
160.4,128,0,6.8,16.903103511142,16.903101473518
160.8,128,0,7.2,16.971356616054,16.971354515511
161.2,128,0,7.6,16.96248882308,16.962486673484
161.6,128,0,8,16.919915867179,16.919913674588
162,128,0,8.4,16.877342911278,16.877340675693
162.4,128,0,8.8,16.863349514053,16.863347282228
162.8,128,0,9.2,16.856178261338,16.856176044434
163.2,128,0,9.6,16.849007008622,16.849004806639
163.6,128,0,10,16.841835755907,16.841833568845
164,128,0,10.4,16.834664503192,16.83466233105
164.4,128,0,10.8,16.830886909715,16.830884746218
164.8,128,0,11.2,16.840850254756,16.840848074493
165.2,128,0,11.6,16.850813599798,16.850811402768
165.6,128,0,12,16.859574791823,16.859572576373
166,128,0,12.4,16.860008034524,16.860005789187
166.4,128,0,12.8,16.860441277225,16.860439002002
166.8,128,0,13.2,16.860874519926,16.860872214817
167.2,128,0,13.6,16.860969985922,16.860967669093
167.6,128,0,14,16.860239766099,16.860237481961
168,128,0,14.4,16.859509546277,16.859507294829
168.4,128,0,14.8,16.858779326454,16.858777107697
168.8,128,0,15.2,16.857953682919,16.857951493861
169.2,128,0,15.6,16.856263878452,16.856261691995
169.6,128,0,16,16.854574073985,16.854571890129
170,128,0,16.4,16.852884269518,16.852882088263
170.4,128,0,16.8,16.851194465051,16.851192286397
170.8,128,0,17.2,16.851109818749,16.851107663846
171.2,128,0,17.6,16.851353440945,16.851351314117
171.6,128,0,18,16.85159706314,16.851594964389
172,128,0,18.4,16.851840685336,16.85183861466
172.4,128,0,18.8,16.852084307531,16.852082264931
172.8,128,0,19.2,16.852327929726,16.852325915203
173.2,128,0,19.6,16.852571406491,16.852569420067
173.6,128,0,20,16.852796142276,16.852794186936
