x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2284757664118,4.2284751957109
154.4,128,0,0.80000000000001,8.456951532824,8.4569503914223
154.8,128,0,1.2,12.685427299235,12.685425587133
155.2,128,0,1.6,16.913903065646,16.913900782843
155.6,128,0,2,21.142378832058,21.142375978554
156,128,0,2.4,25.37085459847,25.370851174264
156.4,128,0,2.8,27.309750724947,27.3097471486
156.8,128,0,3.2,26.606518201994,26.606514872587
157.2,128,0,3.6,26.127442059299,26.127438820634
157.6,128,0,4,25.648365916604,25.648362768681
158,128,0,4.4,25.16928977391,25.169286716727
158.4,128,0,4.8,24.935952322332,24.935949417281
158.8,128,0,5.2,24.943412211289,24.943409518524
159.2,128,0,5.6,24.950872100246,24.950869619767
159.6,128,0,6,25.024784390125,25.02478184387
160,128,0,6.4,25.121608703167,25.121605995264
160.4,128,0,6.8,25.218433016209,25.218430146658
160.8,128,0,7.2,25.315257329251,25.315254298052
161.2,128,0,7.6,25.302451419613,25.302448259345
161.6,128,0,8,25.24173236816,25.241729093063
162,128,0,8.4,25.181013316708,25.181009926781
162.4,128,0,8.8,25.161152614146,25.161149302293
162.8,128,0,9.2,25.151045090902,25.15104190317
163.2,128,0,9.6,25.140937567657,25.140934504046
163.6,128,0,10,25.130830044413,25.130827104923
164,128,0,10.4,25.120722521169,25.120719705799
164.4,128,0,10.8,25.115415999302,25.115413277245
164.8,128,0,11.2,25.129548749371,25.129545995881
165.2,128,0,11.6,25.143681499439,25.143678714518
165.6,128,0,12,25.156106121302,25.156103283248
166,128,0,12.4,25.15669763627,25.156694594761
166.4,128,0,12.8,25.157289151239,25.157285906274
166.8,128,0,13.2,25.157880666208,25.157877217788
167.2,128,0,13.6,25.158000696036,25.157997133894
167.6,128,0,14,25.156968193475,25.15696473696
168,128,0,14.4,25.155935690913,25.155932340027
168.4,128,0,14.8,25.154903188352,25.154899943093
168.8,128,0,15.2,25.153735509705,25.153732358745
169.2,128,0,15.6,25.151343671058,25.151340511795
169.6,128,0,16,25.148951832411,25.148948664845
170,128,0,16.4,25.146559993765,25.146556817896
170.4,128,0,16.8,25.144168155118,25.144164970946
170.8,128,0,17.2,25.144048177001,25.144045061371
171.2,128,0,17.6,25.144392813687,25.144389782313
171.6,128,0,18,25.144737450372,25.144734503255
172,128,0,18.4,25.145082087058,25.145079224197
172.4,128,0,18.8,25.145426723743,25.145423945139
172.8,128,0,19.2,25.145771360428,25.145768666081
173.2,128,0,19.6,25.146115791921,25.146113181468
173.6,128,0,20,25.146433781212,25.146431207978
174,128,0,20.4,25.146751770503,25.146749234488
174.4,128,0,20.8,25.147069759794,25.147067260998
174.8,128,0,21.2,25.147189849932,25.147187321378
175.2,128,0,21.6,25.147147334488,25.147144717072
175.6,128,0,22,25.147064930029,25.147062161276
176,128,0,22.4,25.146982525569,25.146979605479
176.4,128,0,22.8,25.14690012111,25.146897049682
176.8,128,0,23.2,25.146811578188,25.146808367835
177.2,128,0,23.6,25.146707678032,25.146704359803
177.6,128,0,24,25.146603777876,25.146600351772
178,128,0,24.4,25.146499877719,25.14649634374
178.4,128,0,24.8,25.146395977563,25.146392335708
178.8,128,0,25.2,25.146378227539,25.146374596345
179.2,128,0,25.6,25.14639240021,25.146388823601
179.6,128,0,26,25.146406572881,25.146403050856
180,128,0,26.4,25.146420745553,25.146417278112
180.4,128,0,26.8,25.146434918224,25.146431505367
180.8,128,0,27.2,25.146449090895,25.146445732623
181.2,128,0,27.6,25.146462422235,25.146459131451
181.6,128,0,28,25.146474630278,25.146471424211
182,128,0,28.4,25.146486838321,25.146483716972
182.4,128,0,28.8,25.146498174817,25.146495136496
182.8,128,0,29.2,25.146493675211,25.146490689243
183.2,128,0,29.6,25.146490809979,25.146487857312
183.6,128,0,30,25.146489666572,25.146486727134
184,128,0,30.4,25.146488523165,25.146485596956
184.4,128,0,30.8,25.146487379758,25.146484466778
184.8,128,0,31.2,25.146486236351,25.146483336601
185.2,128,0,31.6,25.146485092944,25.146482206423
185.6,128,0,32,25.146483949537,25.146481076245
186,128,0,32.4,25.146482806129,25.146479946068
186.4,128,0,32.8,25.146481662722,25.14647881589
186.8,128,0,33.2,25.146480519315,25.146477685712
187.2,128,0,33.6,25.146479375908,25.146476555534
187.6,128,0,34,25.146479343084,25.14647649551
188,128,0,34.4,25.146480857614,25.146477926509
188.4,128,0,34.8,25.146482372144,25.146479357507
188.8,128,0,35.2,25.146483886674,25.146480788506
189.2,128,0,35.6,25.146485401204,25.146482219505
189.6,128,0,36,25.146486915734,25.146483650504
190,128,0,36.4,25.146488430264,25.146485081503
190.4,128,0,36.8,25.146489944794,25.146486512501
190.8,128,0,37.2,25.146491459324,25.1464879435
191.2,128,0,37.6,25.146481650086,25.146478097341
191.6,128,0,38,25.146468067926,25.146464493788
192,128,0,38.4,25.146454485766,25.146450890236
192.4,128,0,38.8,25.146440903605,25.146437286684
192.8,128,0,39.2,25.146446845663,25.146443227354
193.2,128,0,39.6,25.146478116651,25.146474522904
193.6,128,0,40,25.146509387638,25.146505818454
194,128,0,40.4,25.146540658625,25.146537114005
194.4,128,0,40.8,25.146571929613,25.146568409555
194.8,128,0,41.2,25.1466032006,25.146599705105
195.2,128,0,41.6,25.146627466806,25.146624007783
195.6,128,0,42,25.146635352945,25.146631958244
196,128,0,42.4,25.146643239085,25.146639908704
196.4,128,0,42.8,25.146651125224,25.146647859164
196.8,128,0,43.2,25.146659011363,25.146655809624
197.2,128,0,43.6,25.146666897503,25.146663760085
197.6,128,0,44,25.146674783642,25.146671710545
198,128,0,44.4,25.146682669781,25.146679661005
198.4,128,0,44.8,25.146690555921,25.146687611465
198.8,128,0,45.2,25.146735866673,25.146732892592
199.2,128,0,45.6,25.146783012302,25.14678000399
199.6,128,0,46,25.146830157932,25.146827115388
200,128,0,46.4,25.146877303561,25.146874226786
200.4,128,0,46.8,25.146794954145,25.146791869006
200.8,128,0,47.2,25.1466476423,25.146644561772
201.2,128,0,47.6,25.146500330455,25.146497254539
201.6,128,0,48,25.146353018609,25.146349947305
202,128,0,48.4,25.146205706764,25.146202640072
202.4,128,0,48.8,25.146058394919,25.146055332838
202.8,128,0,49.2,25.145911083073,25.145908025605
203.2,128,0,49.6,25.145763771228,25.145760718371
203.6,128,0,50,25.145616459383,25.145613411138
204,128,0,50.4,25.145469147537,25.145466103904
204.4,128,0,50.8,25.145321835692,25.14531879667
204.8,128,0,51.2,25.145174523847,25.145171489437
205.2,128,0,51.6,25.145027212001,25.145024182203
205.6,128,0,52,25.14516437499,25.145161335501
206,128,0,52.4,25.145675053427,25.145671985467
206.4,128,0,52.8,25.146185731864,25.146182635434
206.8,128,0,53.2,25.146696410301,25.1466932854
207.2,128,0,53.6,25.147207088738,25.147203935367
207.6,128,0,54,25.147717767175,25.147714585333
208,128,0,54.4,25.148228445612,25.1482252353
208.4,128,0,54.8,25.148739124049,25.148735885266
208.8,128,0,55.2,25.149249802487,25.149246535233
209.2,128,0,55.6,25.149760480924,25.149757185199
209.6,128,0,56,25.150271159361,25.150267835165
210,128,0,56.4,25.150781837798,25.150778485132
210.4,128,0,56.8,25.151292516235,25.151289135098
210.8,128,0,57.2,25.151803194672,25.151799785065
211.2,128,0,57.6,25.152378535495,25.152375100562
211.6,128,0,58,25.150492250215,25.150488838751
212,128,0,58.4,25.148538963758,25.148535588145
212.4,128,0,58.8,25.1465856773,25.14658233754
212.8,128,0,59.2,25.144632390843,25.144629086934
213.2,128,0,59.6,25.142679104385,25.142675836328
213.6,128,0,60,25.140725817928,25.140722585722
214,128,0,60.4,25.13877253147,25.138769335116
214.4,128,0,60.8,25.136819245013,25.13681608451
214.8,128,0,61.2,25.134865958555,25.134862833904
215.2,128,0,61.6,25.132912672098,25.132909583298
215.6,128,0,62,25.13095938564,25.130956332693
216,128,0,62.4,25.129006099183,25.129003082087
216.4,128,0,62.8,25.127052812725,25.127049831481
216.8,128,0,63.2,25.125099526268,25.125096580875
217.2,128,0,63.6,25.12314623981,25.123143330269
217.6,128,0,64,25.121192953353,25.121190079663
218,128,0,64.4,25.122087453374,25.122084583788
218.4,128,0,64.8,25.126598506551,25.126595600749
218.8,128,0,65.2,25.131109559728,25.13110661771
219.2,128,0,65.6,25.13010603528,25.130103085026
219.6,128,0,66,25.118541709719,25.118538804813
220,128,0,66.4,25.106977384157,25.1069745246
220.4,128,0,66.8,25.095413058596,25.095410244387
220.8,128,0,67.2,25.083848733035,25.083845964173
221.2,128,0,67.6,25.072284407474,25.07228168396
221.6,128,0,68,25.060720081912,25.060717403747
222,128,0,68.4,25.051577418478,25.05157477951
222.4,128,0,68.8,25.052340589498,25.052337964568
222.8,128,0,69.2,25.053103760519,25.053101149625
223.2,128,0,69.6,25.05386693154,25.053864334683
223.6,128,0,70,25.05463010256,25.054627519741
224,128,0,70.4,25.055393273581,25.055390704798
224.4,128,0,70.8,25.056156444602,25.056153889856
224.8,128,0,71.2,25.056919615622,25.056917074914
225.2,128,0,71.6,25.057682786643,25.057680259972
225.6,128,0,72,25.058445957664,25.058443445029
226,128,0,72.4,25.059209128684,25.059206630087
226.4,128,0,72.8,25.059972299705,25.059969815145
226.8,128,0,73.2,25.081222330145,25.081219828511
227.2,128,0,73.6,25.127768271629,25.127765714507
227.6,128,0,74,25.174314213113,25.174311600504
228,128,0,74.4,25.220860154597,25.2208574865
228.4,128,0,74.8,25.267406096081,25.267403372497
228.8,128,0,75.2,25.313952037565,25.313949258493
229.2,128,0,75.6,25.360497979049,25.360495144489
229.6,128,0,76,25.407043920533,25.407041030486
230,128,0,76.4,25.453589862017,25.453586916482
230.4,128,0,76.8,25.500135803501,25.500132802479
230.8,128,0,77.2,25.546681744985,25.546678688475
231.2,128,0,77.6,25.593227686469,25.593224574472
231.6,128,0,78,25.639773627953,25.639770460468
232,128,0,78.4,25.686319569437,25.686316346465
232.4,128,0,78.8,25.732865510921,25.732862232461
232.8,128,0,79.2,25.779411452405,25.779408118458
233.2,128,0,79.6,25.825957393889,25.825954004454
233.6,128,0,80,25.768624811607,25.768621431072
234,128,0,80.4,25.69341060656,25.693407246008
234.4,128,0,80.8,25.618196401512,25.618193060943
234.8,128,0,81.2,25.483091619191,25.483088318248
235.2,128,0,81.6,25.310478000921,25.310474751908
235.6,128,0,82,25.137864382652,25.137861185567
236,128,0,82.4,24.965250764382,24.965247619227
236.4,128,0,82.8,24.792637146113,24.792634052887
236.8,128,0,83.2,24.620023527844,24.620020486546
237.2,128,0,83.6,24.447409909574,24.447406920206
237.6,128,0,84,24.274796291305,24.274793353865
238,128,0,84.4,24.102182673035,24.102179787525
238.4,128,0,84.8,23.929569054766,23.929566221184
238.8,128,0,85.2,23.756955436497,23.756952654844
239.2,128,0,85.6,23.584341818227,23.584339088503
239.6,128,0,86,23.411728199958,23.411725522163
240,128,0,86.4,23.239114581688,23.239111955823
240.4,128,0,86.8,23.066500963419,23.066498389482
240.8,128,0,87.2,23.20747756562,23.207474929233
241.2,128,0,87.6,23.634044848145,23.634042045144
241.6,128,0,88,24.060612130671,24.060609161054
242,128,0,88.4,24.487179413196,24.487176276965
242.4,128,0,88.8,24.913746695722,24.913743392875
242.8,128,0,89.2,25.340313978247,25.340310508786
243.2,128,0,89.6,25.766881260773,25.766877624696
243.6,128,0,90,26.193448543298,26.193444740606
244,128,0,90.4,26.620015825824,26.620011856517
244.4,128,0,90.8,27.046583108349,27.046578972427
244.8,128,0,91.2,27.473150390875,27.473146088338
245.2,128,0,91.6,27.8997176734,27.899713204248
245.6,128,0,92,28.326284955926,28.326280320159
246,128,0,92.4,28.75948237063,28.759477569174
246.4,128,0,92.8,29.226754178463,29.22674921608
246.8,128,0,93.2,29.694025986297,29.694020862986
247.2,128,0,93.6,30.16129779413,30.161292509891
247.6,128,0,94,30.628569601963,30.628564156797
248,128,0,94.4,31.095841409796,31.095835803703
248.4,128,0,94.8,31.56311321763,31.563107450608
248.8,128,0,95.2,30.26842212062,30.268416577147
249.2,128,0,95.6,28.586843113919,28.586837878417
249.6,128,0,96,26.905264107218,26.905259179686
250,128,0,96.4,25.223685100517,25.223680480956
250.4,128,0,96.8,23.542106093815,23.542101782225
250.8,128,0,97.2,21.860527087114,21.860523083495
251.2,128,0,97.6,20.178948080413,20.178944384765
251.6,128,0,98,18.497369073712,18.497365686034
252,128,0,98.4,16.815790067011,16.815786987304
252.4,128,0,98.8,15.13421106031,15.134208288573
252.8,128,0,99.2,13.452632053609,13.452629589843
253.2,128,0,99.6,11.771053046908,11.771050891113
253.6,128,0,100,10.089474040207,10.089472192382
254,128,0,100.4,8.4078950335055,8.4078934936519
254.4,128,0,100.8,6.7263160268042,6.7263147949214
254.8,128,0,101.2,5.0447370201032,5.0447360961911
255.2,128,0,101.6,3.3631580134022,3.3631573974608
