x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1505426327011,3.1505421901617
154.4,128,0,0.80000000000001,6.3010852654025,6.3010843803238
154.8,128,0,1.2,9.4516278981031,9.451626570485
155.2,128,0,1.6,12.602170530804,12.602168760646
155.6,128,0,2,15.752713163505,15.752710950808
156,128,0,2.4,18.903255796206,18.90325314097
156.4,128,0,2.8,20.332768730993,20.332765956204
156.8,128,0,3.2,19.785946981865,19.785944393918
157.2,128,0,3.6,19.420934535512,19.420932011728
157.6,128,0,4,19.055922089159,19.055919629539
158,128,0,4.4,18.690909642806,18.690907247349
158.4,128,0,4.8,18.512308618597,18.512306324396
158.8,128,0,5.2,18.5163706276,18.516368471005
159.2,128,0,5.6,18.520432636603,18.520430617614
159.6,128,0,6,18.577245212028,18.577243164794
160,128,0,6.4,18.652245575749,18.652243443088
160.4,128,0,6.8,18.72724593947,18.727243721381
160.8,128,0,7.2,18.802246303192,18.802243999675
161.2,128,0,7.6,18.792473792779,18.79247142179
161.6,128,0,8,18.74565187536,18.745649444745
162,128,0,8.4,18.698829957941,18.6988274677
162.4,128,0,8.8,18.683452254157,18.683449784563
162.8,128,0,9.2,18.675580508454,18.675578078669
163.2,128,0,9.6,18.667708762752,18.667706372776
163.6,128,0,10,18.659837017049,18.659834666882
164,128,0,10.4,18.651965271347,18.651962960988
164.4,128,0,10.8,18.64782094133,18.6478186589
164.8,128,0,11.2,18.6587689309,18.658766628292
165.2,128,0,11.6,18.66971692047,18.669714597684
165.6,128,0,12,18.679343584035,18.679341234856
166,128,0,12.4,18.679816724,18.679814305375
166.4,128,0,12.8,18.680289863965,18.680287375893
166.8,128,0,13.2,18.68076300393,18.680760446411
167.2,128,0,13.6,18.680865954667,18.680863362191
167.6,128,0,14,18.680063988072,18.680061444945
168,128,0,14.4,18.679262021477,18.6792595277
168.4,128,0,14.8,18.678460054882,18.678457610454
168.8,128,0,15.2,18.677553257308,18.677550857347
169.2,128,0,15.6,18.675697106221,18.675694706509
169.6,128,0,16,18.673840955135,18.67383855567
170,128,0,16.4,18.671984804049,18.671982404832
170.4,128,0,16.8,18.670128652962,18.670126253994
170.8,128,0,17.2,18.67003565348,18.670033288435
171.2,128,0,17.6,18.670303233498,18.670300909263
171.6,128,0,18,18.670570813515,18.670568530091
172,128,0,18.4,18.670838393533,18.670836150918
172.4,128,0,18.8,18.671105973551,18.671103771746
172.8,128,0,19.2,18.671373553568,18.671371392574
173.2,128,0,19.6,18.671640973918,18.671638853671
173.6,128,0,20,18.67188781865,18.671885730992
174,128,0,20.4,18.672134663382,18.672132608313
