x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8676559509194,3.8676554197991
154.4,128,0,0.80000000000001,7.7353119018392,7.7353108395985
154.8,128,0,1.2,11.602967852758,11.602966259397
155.2,128,0,1.6,15.470623803677,15.470621679196
155.6,128,0,2,19.338279754596,19.338277098994
156,128,0,2.4,23.205935705515,23.205932518793
156.4,128,0,2.8,24.97208009781,24.972076769618
156.8,128,0,3.2,24.317796955606,24.317793856628
157.2,128,0,3.6,23.875675241712,23.875672225385
157.6,128,0,4,23.433553527818,23.433550594142
158,128,0,4.4,22.991431813924,22.9914289629
158.4,128,0,4.8,22.775691866575,22.775689151544
158.8,128,0,5.2,22.78178156714,22.781779040371
159.2,128,0,5.6,22.787871267705,22.787868929197
159.6,128,0,6,22.856328729238,22.856326336861
160,128,0,6.4,22.946289877081,22.94628734735
160.4,128,0,6.8,23.036251024924,23.036248357839
160.8,128,0,7.2,23.126212172766,23.126209368327
161.2,128,0,7.6,23.114385636208,23.114382722506
161.6,128,0,8,23.058073485752,23.058070475064
162,128,0,8.4,23.001761335296,23.001758227622
162.4,128,0,8.8,22.983311901652,22.983308853857
162.8,128,0,9.2,22.973900568581,22.97389761811
163.2,128,0,9.6,22.96448923551,22.964486382363
163.6,128,0,10,22.955077902438,22.955075146616
164,128,0,10.4,22.945666569367,22.945663910869
164.4,128,0,10.8,22.94071997138,22.940717385419
164.8,128,0,11.2,22.953851101889,22.9538484881
165.2,128,0,11.6,22.966982232397,22.966979590781
165.6,128,0,12,22.978527199759,22.978524513535
166,128,0,12.4,22.979083976655,22.979081129578
166.4,128,0,12.8,22.97964075355,22.979637745621
166.8,128,0,13.2,22.980197530446,22.980194361665
167.2,128,0,13.6,22.980313853741,22.980310596239
167.6,128,0,14,22.979353500389,22.97935033049
168,128,0,14.4,22.978393147036,22.978390064741
168.4,128,0,14.8,22.977432793683,22.977429798992
168.8,128,0,15.2,22.976346789008,22.976343872658
169.2,128,0,15.6,22.974122880963,22.974119959071
169.6,128,0,16,22.971898972918,22.971896045485
170,128,0,16.4,22.969675064873,22.969672131898
170.4,128,0,16.8,22.967451156828,22.967448218312
170.8,128,0,17.2,22.967339654842,22.967336773729
