x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1441157618632e-14,-3.1441163237133e-14
1,128,0,1,31.441163237131,31.44115761863,-3.1441157618632e-14,-3.1441163237133e-14
2,128,0,2,23.689042038039,23.689039441687,7.752118176944e-15,7.7521211990933e-15
3,128,0,3,25.808077575925,25.808074351227,-2.1190349095397e-15,-2.1190355378863e-15
4,128,0,4,25.243395159412,25.243392114339,5.6468223688823e-16,5.6468241651303e-16
5,128,0,5,25.394922607389,25.394919515025,-1.5152740068515e-16,-1.5152744797503e-16
6,128,0,6,25.354336882426,25.354333802794,4.0585712231034e-17,4.0585724961956e-17
7,128,0,7,25.365212935891,25.365209852851,-1.0876050056699e-17,-1.0876053463702e-17
8,128,0,8,25.362298788604,25.362295706477,2.9141463759066e-18,2.9141472891894e-18
9,128,0,9,25.363079637797,25.363076555426,-7.8084895178954e-19,-7.8084919647248e-19
10,128,0,10,25.362870410341,25.362867328035,2.0922739333518e-19,2.0922745858165e-19
11,128,0,11,25.36292647269,25.362923390367,-5.6062333954277e-20,-5.6062351162733e-20
12,128,0,12,25.36291145083,25.362908368512,1.502185217328e-20,1.5021857015629e-20
13,128,0,13,25.362915475923,25.362912393604,-4.0250919268736e-21,-4.0250932937802e-21
14,128,0,14,25.362914397406,25.362911315087,1.0785183794937e-21,1.0785190918128e-21
15,128,0,15,25.362914686395,25.362911604075,-2.8898784121267e-22,-2.8898862769466e-22
16,128,0,16,25.362914608962,25.362911526642,7.7432994238791e-23,7.7433418343986e-23
17,128,0,17,25.36291462971,25.362911547391,-2.0745975159997e-23,-2.0746008466688e-23
18,128,0,18,25.362914624152,25.362911541833,5.5570934520688e-24,5.557077020768e-24
19,128,0,19,25.362914625636,25.362911543316,-1.4855672247904e-24,-1.4855667807012e-24
20,128,0,20,25.36291462524,25.362911542921,3.9725955858216e-25,3.9730352341394e-25
21,128,0,21,25.362914625345,25.362911543026,-1.0567235975145e-25,-1.0562706265205e-25
22,128,0,22,25.362914625316,25.362911542997,2.9344970897682e-26,2.8987923172963e-26
23,128,0,23,25.362914625324,25.362911543004,-1.0300649222472e-26,-1.0346834500297e-26
24,128,0,24,25.362914625327,25.362911543008,-6.7146288529329e-28,-7.229772336359e-28
25,128,0,25,25.362914625323,25.362911543003,3.2391866966464e-27,3.450573160535e-27
26,128,0,26,25.362914625321,25.362911543002,3.2684965844965e-28,5.4534154969588e-28
27,128,0,27,25.362914625321,25.362911543001,-4.1611158962951e-28,-4.6851411639182e-28
28,128,0,28,25.362914625322,25.362911543003,1.3007372956508e-27,1.2416734307408e-27
29,128,0,29,25.362914625321,25.362911543001,1.7501555760191e-27,1.5383250229206e-27
30,128,0,30,25.362914625323,25.362911543004,-3.6144420789697e-27,-3.379518886959e-27
31,128,0,31,25.362914625321,25.362911543002,2.4278357102503e-27,2.2546409184088e-27
32,128,0,32,25.362914625322,25.362911543003,-1.6755485887643e-27,-1.5218937221562e-27
33,128,0,33,25.362914625321,25.362911543002,-4.1211478674086e-28,-5.7376325912628e-28
34,128,0,34,25.362914625327,25.362911543008,-2.9984903449076e-27,-2.849276370398e-27
35,128,0,35,25.362914625326,25.362911543007,2.6814106490747e-27,2.6694202404087e-27
36,128,0,36,25.362914625323,25.362911543003,-7.0832228971085e-28,-7.8603790143461e-28
37,128,0,37,25.362914625326,25.362911543007,5.2446935683292e-28,8.5087492607272e-28
38,128,0,38,25.362914625322,25.362911543002,3.3990588121924e-27,3.0242475190789e-27
39,128,0,39,25.362914625321,25.362911543001,-2.3452351172182e-27,-2.1556090246122e-27
40,128,0,40,25.362914625327,25.362911543008,-2.10276240864e-27,-2.1378454562182e-27
41,128,0,41,25.362914625323,25.362911543003,2.452260616792e-27,2.3243629243552e-27
42,128,0,42,25.362914625322,25.362911543003,2.9176661087149e-28,2.0605739337043e-28
43,128,0,43,25.362914625326,25.362911543007,-3.5851321911196e-27,-2.8181901257085e-27
44,128,0,44,25.362914625327,25.362911543008,-2.0783375020983e-28,-8.7929663550312e-28
45,128,0,45,25.362914625323,25.362911543003,2.867039938792e-27,2.9873881146614e-27
46,128,0,46,25.362914625325,25.362911543006,-1.5361045768714e-27,-1.4486190025309e-27
47,128,0,47,25.362914625327,25.362911543007,-1.6382450951369e-27,-1.8505197374452e-27
48,128,0,48,25.362914625327,25.362911543008,2.8728130985201e-27,2.8710367416807e-27
49,128,0,49,25.362914625321,25.362911543001,2.0903279107642e-27,2.0508039710876e-27
50,128,0,50,25.362914625325,25.362911543005,-2.42872388867e-27,-2.5064395003938e-27
51,128,0,51,25.362914625325,25.362911543006,-1.5720758028692e-28,-1.2656542480727e-28
52,128,0,52,25.362914625321,25.362911543003,-1.9539925233403e-28,8.4332540950527e-28
53,128,0,53,25.362914625326,25.362911543002,9.3569596515408e-28,-1.7137402608114e-27
54,128,0,54,25.362914625318,25.362911543013,-5.6181725938131e-27,2.9576341376014e-27
55,128,0,55,25.362914625349,25.362911542936,3.3477220995337e-26,-1.3101075779787e-26
56,128,0,56,25.362914625496,25.362911542469,1.5307932699216e-25,-4.5974779538938e-26
57,128,0,57,25.362914624866,25.362911544458,-6.5398131354755e-25,2.0862200855731e-25
58,128,0,58,25.362914626374,25.362911539643,1.4884995458431e-24,-4.6768944272912e-25
59,128,0,59,25.362914624211,25.3629115465,-1.4956689220469e-24,4.7052273188797e-25
60,128,0,60,25.362914622951,25.362911550333,-5.1827133695781e-24,1.6644396971799e-24
61,128,0,61,25.362914626906,25.362911538476,1.8441403515368e-23,-5.944311709527e-24
62,128,0,62,25.362914611482,25.362911585053,-6.9670212710093e-23,2.2433280566503e-23
63,128,0,63,25.362914666504,25.362911419836,2.5686200855191e-22,-8.279043139936e-23
64,128,0,64,25.36291446163,25.362912034806,-9.5802853028459e-22,3.0880452062121e-22
65,128,0,65,25.362915093186,25.362910167859,3.4186891606502e-21,-1.1037750069498e-21
66,128,0,66,25.362916014281,25.362907202966,1.0853021752411e-21,-3.3737403937195e-22
67,128,0,67,25.362914252152,25.362912709175,-4.7451298681445e-21,1.5161298594357e-21
68,128,0,68,25.362914725827,25.362911228936,1.2647474028071e-21,-4.0416555124878e-22
69,128,0,69,25.362914598915,25.362911625543,-3.3891756423543e-22,1.0830776542292e-22
70,128,0,70,25.362914632892,25.362911519357,9.0929225926573e-23,-2.9058596417997e-23
71,128,0,71,25.362914623093,25.362911549984,-2.1386343806995e-23,6.8443717360367e-24
72,128,0,72,25.362914625967,25.362911540981,4.6415999932492e-24,-1.4948282611726e-24
73,128,0,73,25.362914625216,25.36291154334,-1.3184182634518e-24,4.2350345452746e-25
74,128,0,74,25.36291462538,25.362911542834,5.2682525009118e-25,-1.6362422528005e-25
75,128,0,75,25.362914625312,25.362911543054,-3.5278002741279e-26,3.3089087025928e-27
76,128,0,76,25.362914625331,25.362911542995,8.124168004997e-27,-1.3380407892782e-27
77,128,0,77,25.362914625324,25.362911543009,-1.1342038419571e-27,1.4570566975181e-27
78,128,0,78,25.362914625322,25.362911543001,4.1220360458283e-27,3.1992186677599e-27
79,128,0,79,25.362914625325,25.362911543006,-3.3346658767641e-27,-2.8084201630918e-27
80,128,0,80,25.362914625327,25.362911543008,-1.2101430968414e-27,-1.6049384043981e-27
81,128,0,81,25.362914625325,25.362911543006,2.8332891588434e-27,2.6409985309783e-27
82,128,0,82,25.362914625321,25.362911543001,5.5866422599138e-28,8.6286533473867e-28
83,128,0,83,25.362914625323,25.362911543003,-8.7174711893567e-28,-9.2637009174723e-28
84,128,0,84,25.362914625324,25.362911543005,2.6600943670019e-28,1.6653345369377e-28
85,128,0,85,25.362914625324,25.362911543005,-1.4153123117921e-27,-1.1444178937836e-27
86,128,0,86,25.362914625324,25.362911543004,8.8551388444102e-28,6.3549165929544e-28
87,128,0,87,25.362914625324,25.362911543005,1.673328142715e-27,1.7479351299698e-27
88,128,0,88,25.362914625322,25.362911543003,7.0032868393355e-28,7.1720407390785e-28
89,128,0,89,25.362914625321,25.362911543001,-6.1595173406204e-28,-4.0589753780296e-28
90,128,0,90,25.362914625321,25.362911543002,-1.1022294188479e-27,-1.3686829447579e-27
91,128,0,91,25.362914625327,25.362911543008,-3.0495606040404e-27,-2.9847235794023e-27
92,128,0,92,25.362914625322,25.362911543003,3.1263880373444e-27,3.4394709302887e-27
93,128,0,93,25.362914625325,25.362911543006,-2.0432544545201e-27,-1.9078072455159e-27
94,128,0,94,25.362914625322,25.362911543003,3.2498448376828e-27,2.9016788971603e-27
95,128,0,95,25.362914625325,25.362911543006,-3.2009950245993e-27,-3.0873081868776e-27
96,128,0,96,25.362914625323,25.362911543003,3.8933301027555e-27,3.3559821588369e-27
97,128,0,97,25.362914625324,25.362911543005,-3.6308733797341e-27,-2.8514968164473e-27
98,128,0,98,25.362914625322,25.362911543002,3.3928415632545e-27,2.7560176363295e-27
99,128,0,99,25.362914625327,25.362911543007,-2.5237589795779e-27,-2.6356694604601e-27
100,128,0,100,25.362914625323,25.362911543003,2.7977620220554e-29,8.2600593032112e-29
101,128,0,101,25.362914625324,25.362911543004,1.4352963262354e-27,1.7705836796722e-27
102,128,0,102,25.362914625322,25.362911543003,-2.5313084961454e-29,-9.8587804586714e-29
103,128,0,103,25.362914625323,25.362911543004,-1.8949286584302e-27,-1.8269830093232e-27
