x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2999594667218,4.2999588330134
154.4,128,0,0.80000000000001,8.5999189334439,8.5999176660273
154.8,128,0,1.2,12.899878400165,12.89987649904
155.2,128,0,1.6,17.199837866886,17.199835332053
155.6,128,0,2,21.499797333608,21.499794165066
156,128,0,2.4,25.799756800329,25.799752998079
156.4,128,0,2.8,27.773230487409,27.773226569115
156.8,128,0,3.2,27.060837060799,27.060833507434
157.2,128,0,3.6,26.574635039434,26.574631640505
157.6,128,0,4,26.088433018069,26.088429773577
158,128,0,4.4,25.602230996704,25.602227906648
158.4,128,0,4.8,25.365523042091,25.365520128752
158.8,128,0,5.2,25.373292289989,25.373289575198
159.2,128,0,5.6,25.381061537887,25.381059021644
159.6,128,0,6,25.456011156909,25.456008484763
160,128,0,6.4,25.554123794844,25.554120844584
160.4,128,0,6.8,25.652236432779,25.652233204404
160.8,128,0,7.2,25.750349070714,25.750345564225
161.2,128,0,7.6,25.737354970909,25.737351350118
161.6,128,0,8,25.675802428443,25.675798764945
162,128,0,8.4,25.614249885977,25.614246179772
162.4,128,0,8.8,25.594123968347,25.59412038388
162.8,128,0,9.2,25.583886881556,25.583883458082
163.2,128,0,9.6,25.573649794765,25.573646532284
163.6,128,0,10,25.563412707974,25.563409606486
164,128,0,10.4,25.553175621184,25.553172680688
164.4,128,0,10.8,25.547802443124,25.547799623129
164.8,128,0,11.2,25.562123249099,25.562120385655
165.2,128,0,11.6,25.576444055073,25.576441148181
165.6,128,0,12,25.589033784352,25.589030806349
166,128,0,12.4,25.589631430415,25.589628189673
166.4,128,0,12.8,25.590229076478,25.590225572997
166.8,128,0,13.2,25.590826722542,25.590822956321
167.2,128,0,13.6,25.590947184621,25.590943282173
167.6,128,0,14,25.589901183646,25.589897454222
168,128,0,14.4,25.58885518267,25.588851626272
168.4,128,0,14.8,25.587809181695,25.587805798321
168.8,128,0,15.2,25.586626220765,25.586622986749
169.2,128,0,15.6,25.58420294504,25.584199646055
169.6,128,0,16,25.581779669315,25.581776305361
170,128,0,16.4,25.57935639359,25.579352964667
170.4,128,0,16.8,25.576933117866,25.576929623973
170.8,128,0,17.2,25.576811540954,25.576808194493
171.2,128,0,17.6,25.577160681028,25.577157525435
171.6,128,0,18,25.577509821101,25.577506856377
172,128,0,18.4,25.577858961174,25.577856187319
172.4,128,0,18.8,25.578208101248,25.578205518261
172.8,128,0,19.2,25.578557241321,25.578554849203
173.2,128,0,19.6,25.578906173628,25.578903970972
173.6,128,0,20,25.579228332105,25.579226137606
174,128,0,20.4,25.579550490582,25.579548304241
174.4,128,0,20.8,25.579872649058,25.579870470875
174.8,128,0,21.2,25.579994338441,25.579992195378
175.2,128,0,21.6,25.579951315839,25.579949191035
175.6,128,0,22,25.579867948959,25.579865378393
176,128,0,22.4,25.57978458208,25.579781565751
176.4,128,0,22.8,25.5797012152,25.579697753109
176.8,128,0,23.2,25.579611589778,25.579607725849
177.2,128,0,23.6,25.579506306701,25.579502150822
177.6,128,0,24,25.579401023624,25.579396575795
178,128,0,24.4,25.579295740547,25.579291000768
178.4,128,0,24.8,25.57919045747,25.579185425741
178.8,128,0,25.2,25.579172676208,25.57916770145
179.2,128,0,25.6,25.579187318504,25.579182530008
179.6,128,0,26,25.579201960799,25.579197358566
180,128,0,26.4,25.579216603095,25.579212187124
180.4,128,0,26.8,25.57923124539,25.579227015682
180.8,128,0,27.2,25.579245887686,25.57924184424
181.2,128,0,27.6,25.579259586236,25.579255765812
181.6,128,0,28,25.579272024753,25.579268476427
182,128,0,28.4,25.57928446327,25.579281187042
182.4,128,0,28.8,25.579296076926,25.579293060841
182.8,128,0,29.2,25.579292702797,25.57928972963
183.2,128,0,29.6,25.579289475414,25.579286519445
183.6,128,0,30,25.57928640263,25.579283436763
184,128,0,30.4,25.579283329846,25.57928035408
184.4,128,0,30.8,25.579280257062,25.579277271398
184.8,128,0,31.2,25.579277184279,25.579274188715
185.2,128,0,31.6,25.579274111495,25.579271106033
185.6,128,0,32,25.579271038711,25.57926802335
186,128,0,32.4,25.579267965927,25.579264940667
186.4,128,0,32.8,25.579264893143,25.579261857985
186.8,128,0,33.2,25.579261820359,25.579258775302
187.2,128,0,33.6,25.579258747575,25.57925569262
187.6,128,0,34,25.579257348135,25.579254225445
188,128,0,34.4,25.579258280132,25.579255009127
188.4,128,0,34.8,25.579259212129,25.579255792808
188.8,128,0,35.2,25.579260144127,25.579256576489
189.2,128,0,35.6,25.579261076124,25.57925736017
189.6,128,0,36,25.579262008121,25.579258143851
190,128,0,36.4,25.579262940118,25.579258927532
190.4,128,0,36.8,25.579263872115,25.579259711214
190.8,128,0,37.2,25.579264804112,25.579260494895
191.2,128,0,37.6,25.579265544285,25.579261177869
191.6,128,0,38,25.579266220544,25.579261827289
192,128,0,38.4,25.579266896804,25.579262476709
192.4,128,0,38.8,25.579267573063,25.579263126129
