x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6056930677321,3.6056925287131
154.4,128,0,0.80000000000001,7.2113861354646,7.2113850574266
154.8,128,0,1.2,10.817079203196,10.817077586139
155.2,128,0,1.6,14.422772270928,14.422770114852
155.6,128,0,2,18.02846533866,18.028462643565
156,128,0,2.4,21.634158406392,21.634155172278
156.4,128,0,2.8,23.276438627515,23.276435293141
156.8,128,0,3.2,22.660058985693,22.660055957411
157.2,128,0,3.6,22.245621736815,22.245618834418
157.6,128,0,4,21.831184487937,21.831181711426
158,128,0,4.4,21.416747239059,21.416744588434
158.4,128,0,4.8,21.214288958586,21.214286451703
158.8,128,0,5.2,21.219547141521,21.219544795876
159.2,128,0,5.6,21.224805324455,21.224803140049
159.6,128,0,6,21.289114306574,21.289112002392
160,128,0,6.4,21.373783324748,21.3737808039
160.4,128,0,6.8,21.458452342922,21.458449605407
160.8,128,0,7.2,21.543121361096,21.543118406915
161.2,128,0,7.6,21.532031105454,21.532028062134
161.6,128,0,8,21.479089911684,21.479086834959
162,128,0,8.4,21.426148717914,21.426145607785
162.4,128,0,8.8,21.408786354398,21.408783335089
162.8,128,0,9.2,21.399916911443,21.399914012606
163.2,128,0,9.6,21.391047468488,21.391044690124
163.6,128,0,10,21.382178025533,21.382175367641
164,128,0,10.4,21.373308582577,21.373306045159
164.4,128,0,10.8,21.368643597647,21.368641149977
164.8,128,0,11.2,21.381002478459,21.380999996136
165.2,128,0,11.6,21.39336135927,21.393358842294
165.6,128,0,12,21.404227883057,21.404225310772
166,128,0,12.4,21.40475606097,21.404753290277
166.4,128,0,12.8,21.405284238883,21.405281269782
166.8,128,0,13.2,21.405812416796,21.405809249286
167.2,128,0,13.6,21.405924667998,21.405921398442
167.6,128,0,14,21.405020197853,21.405017061805
168,128,0,14.4,21.404115727709,21.404112725168
168.4,128,0,14.8,21.403211257565,21.40320838853
168.8,128,0,15.2,21.402188493798,21.4021857401
169.2,128,0,15.6,21.400094458287,21.400091655362
169.6,128,0,16,21.398000422776,21.397997570625
170,128,0,16.4,21.395906387264,21.395903485888
170.4,128,0,16.8,21.393812351753,21.39380940115
170.8,128,0,17.2,21.393707389831,21.393704553148
171.2,128,0,17.6,21.394009210377,21.394006520978
171.6,128,0,18,21.394311030923,21.394308488808
172,128,0,18.4,21.394612851469,21.394610456638
172.4,128,0,18.8,21.394914672015,21.394912424468
172.8,128,0,19.2,21.395216492561,21.395214392298
173.2,128,0,19.6,21.39551813312,21.395516179085
173.6,128,0,20,21.395796579656,21.395794635604
174,128,0,20.4,21.396075026192,21.396073092124
174.4,128,0,20.8,21.396353472728,21.396351548644
174.8,128,0,21.2,21.39645865566,21.396456755624
175.2,128,0,21.6,21.39642147497,21.396419581538
175.6,128,0,22,21.396349370213,21.396347137307
176,128,0,22.4,21.396277265456,21.396274693076
176.4,128,0,22.8,21.396205160699,21.396202248845
176.8,128,0,23.2,21.39612764951,21.396124431281
177.2,128,0,23.6,21.396036612479,21.396033170685
177.6,128,0,24,21.395945575448,21.395941910089
178,128,0,24.4,21.395854538418,21.395850649493
178.4,128,0,24.8,21.395763501387,21.395759388897
178.8,128,0,25.2,21.395748136614,21.395744066981
179.2,128,0,25.6,21.395760811989,21.395756883935
179.6,128,0,26,21.395773487364,21.395769700889
180,128,0,26.4,21.395786162738,21.395782517843
180.4,128,0,26.8,21.395798838113,21.395795334797
180.8,128,0,27.2,21.395811513488,21.39580815175
181.2,128,0,27.6,21.395823375942,21.39582018365
181.6,128,0,28,21.395834153033,21.395831167392
182,128,0,28.4,21.395844930123,21.395842151133
182.4,128,0,28.8,21.395854993134,21.395852411852
182.8,128,0,29.2,21.39585208126,21.3958495352
183.2,128,0,29.6,21.395849293228,21.395846761686
183.6,128,0,30,21.395846635666,21.39584409683
184,128,0,30.4,21.395843978104,21.395841431973
184.4,128,0,30.8,21.395841320542,21.395838767117
184.8,128,0,31.2,21.39583866298,21.39583610226
185.2,128,0,31.6,21.395836005418,21.395833437404
185.6,128,0,32,21.395833347856,21.395830772547
186,128,0,32.4,21.395830690294,21.39582810769
186.4,128,0,32.8,21.395828032732,21.395825442834
186.8,128,0,33.2,21.395825375169,21.395822777977
187.2,128,0,33.6,21.395822717607,21.395820113121
187.6,128,0,34,21.395821501218,21.395818844462
188,128,0,34.4,21.395822292785,21.395819521097
188.4,128,0,34.8,21.395823084352,21.395820197732
188.8,128,0,35.2,21.395823875919,21.395820874367
189.2,128,0,35.6,21.395824667487,21.395821551002
189.6,128,0,36,21.395825459054,21.395822227637
190,128,0,36.4,21.395826250621,21.395822904272
190.4,128,0,36.8,21.395827042188,21.395823580908
190.8,128,0,37.2,21.395827833756,21.395824257543
191.2,128,0,37.6,21.395828468249,21.39582484799
191.6,128,0,38,21.395829050408,21.39582540972
192,128,0,38.4,21.395829632567,21.39582597145
192.4,128,0,38.8,21.395830214726,21.395826533181
192.8,128,0,39.2,21.395830481766,21.395826798715
193.2,128,0,39.6,21.395830340001,21.395826679991
193.6,128,0,40,21.395830198235,21.395826561267
194,128,0,40.4,21.39583005647,21.395826442543
194.4,128,0,40.8,21.395829914704,21.39582632382
194.8,128,0,41.2,21.395829772939,21.395826205096
195.2,128,0,41.6,21.395829622177,21.395826099935
195.6,128,0,42,21.395829450379,21.395826026489
196,128,0,42.4,21.39582927858,21.395825953043
196.4,128,0,42.8,21.395829106782,21.395825879597
196.8,128,0,43.2,21.395828934983,21.39582580615
197.2,128,0,43.6,21.395828763185,21.395825732704
197.6,128,0,44,21.395828591386,21.395825659258
198,128,0,44.4,21.395828419588,21.395825585812
198.4,128,0,44.8,21.395828247789,21.395825512366
198.8,128,0,45.2,21.39582827123,21.395825499158
199.2,128,0,45.6,21.395828304243,21.395825488904
199.6,128,0,46,21.395828337256,21.395825478649
200,128,0,46.4,21.395828370269,21.395825468395
200.4,128,0,46.8,21.395828396825,21.395825491733
200.8,128,0,47.2,21.395828420141,21.395825531924
201.2,128,0,47.6,21.395828443457,21.395825572115
201.6,128,0,48,21.395828466773,21.395825612306
202,128,0,48.4,21.39582849009,21.395825652497
202.4,128,0,48.8,21.395828513406,21.395825692688
202.8,128,0,49.2,21.395828536722,21.395825732878
203.2,128,0,49.6,21.395828560038,21.395825773069
203.6,128,0,50,21.395828583355,21.39582581326
204,128,0,50.4,21.395828606671,21.395825853451
204.4,128,0,50.8,21.395828629987,21.395825893642
204.8,128,0,51.2,21.395828653303,21.395825933833
205.2,128,0,51.6,21.39582867662,21.395825974023
205.6,128,0,52,21.395828687775,21.39582598613
206,128,0,52.4,21.395828682961,21.395825961361
206.4,128,0,52.8,21.395828678148,21.395825936591
206.8,128,0,53.2,21.395828673335,21.395825911822
207.2,128,0,53.6,21.395828668522,21.395825887053
207.6,128,0,54,21.395828663709,21.395825862284
208,128,0,54.4,21.395828658896,21.395825837515
208.4,128,0,54.8,21.395828654083,21.395825812746
208.8,128,0,55.2,21.39582864927,21.395825787977
209.2,128,0,55.6,21.395828644457,21.395825763208
209.6,128,0,56,21.395828639644,21.395825738439
210,128,0,56.4,21.395828634831,21.39582571367
210.4,128,0,56.8,21.395828630018,21.395825688901
210.8,128,0,57.2,21.395828625205,21.395825664132
211.2,128,0,57.6,21.395828620612,21.395825641224
211.6,128,0,58,21.395828620612,21.395825648363
212,128,0,58.4,21.395828619549,21.39582566715
212.4,128,0,58.8,21.395828618485,21.395825685936
212.8,128,0,59.2,21.395828617422,21.395825704723
213.2,128,0,59.6,21.395828616358,21.39582572351
213.6,128,0,60,21.395828615294,21.395825742297
214,128,0,60.4,21.395828614231,21.395825761083
214.4,128,0,60.8,21.395828613167,21.39582577987
214.8,128,0,61.2,21.395828612104,21.395825798657
215.2,128,0,61.6,21.39582861104,21.395825817444
215.6,128,0,62,21.395828609977,21.39582583623
216,128,0,62.4,21.395828608913,21.395825855017
216.4,128,0,62.8,21.395828607849,21.395825873804
216.8,128,0,63.2,21.395828606786,21.395825892591
217.2,128,0,63.6,21.395828605722,21.395825911378
217.6,128,0,64,21.395828604659,21.395825930164
218,128,0,64.4,21.395828607202,21.395825920195
218.4,128,0,64.8,21.395828614326,21.395825873706
218.8,128,0,65.2,21.395828621451,21.395825827218
219.2,128,0,65.6,21.395828624143,21.395825808705
219.6,128,0,66,21.395828618348,21.395825843768
220,128,0,66.4,21.395828612553,21.395825878831
220.4,128,0,66.8,21.395828606758,21.395825913894
