x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5606619438293,3.5606614123583
154.4,128,0,0.80000000000001,7.1213238876589,7.121322824717
154.8,128,0,1.2,10.681985831488,10.681984237075
155.2,128,0,1.6,14.242647775316,14.242645649433
155.6,128,0,2,17.803309719146,17.803307061791
156,128,0,2.4,21.363971662975,21.363968474149
156.4,128,0,2.8,22.985072168905,22.985068881102
156.8,128,0,3.2,22.37537859402,22.375375607711
157.2,128,0,3.6,21.965761466352,21.965758603803
157.6,128,0,4,21.556144338684,21.556141599895
158,128,0,4.4,21.146527211016,21.146524595987
158.4,128,0,4.8,20.946388149432,20.946385675956
158.8,128,0,5.2,20.951514937453,20.951512622968
159.2,128,0,5.6,20.956641725475,20.956639569979
159.6,128,0,6,21.020224211624,21.020221938863
160,128,0,6.4,21.103961549832,21.103959064555
160.4,128,0,6.8,21.18769888804,21.187696190248
160.8,128,0,7.2,21.271436226248,21.27143331594
161.2,128,0,7.6,21.260474323077,21.260471325162
161.6,128,0,8,21.208124761732,21.208121730799
162,128,0,8.4,21.155775200387,21.155772136436
162.4,128,0,8.8,21.138604148009,21.138601172728
162.8,128,0,9.2,21.129830456644,21.129827599082
163.2,128,0,9.6,21.121056765279,21.121054025436
163.6,128,0,10,21.112283073914,21.112280451791
164,128,0,10.4,21.10350938255,21.103506878145
164.4,128,0,10.8,21.098894258098,21.09889184134
164.8,128,0,11.2,21.111117186109,21.111114735237
165.2,128,0,11.6,21.123340114119,21.123337629134
165.6,128,0,12,21.134087183126,21.134084643851
166,128,0,12.4,21.134610196763,21.134607463433
166.4,128,0,12.8,21.1351332104,21.135130283015
166.8,128,0,13.2,21.135656224037,21.135653102597
167.2,128,0,13.6,21.135767672032,21.13576445089
167.6,128,0,14,21.13487305919,21.134869968995
168,128,0,14.4,21.133978446349,21.1339754871
168.4,128,0,14.8,21.133083833508,21.133081005205
168.8,128,0,15.2,21.132072223215,21.13206950805
169.2,128,0,15.6,21.130001079339,21.129998316047
169.6,128,0,16,21.127929935463,21.127927124045
170,128,0,16.4,21.125858791587,21.125855932043
170.4,128,0,16.8,21.123787647711,21.12378474004
170.8,128,0,17.2,21.123683838176,21.123681042217
171.2,128,0,17.6,21.123982365247,21.123979713687
171.6,128,0,18,21.124280892319,21.124278385158
172,128,0,18.4,21.12457941939,21.124577056628
172.4,128,0,18.8,21.124877946461,21.124875728098
172.8,128,0,19.2,21.125176473532,21.125174399569
173.2,128,0,19.6,21.125474822561,21.125472891964
173.6,128,0,20,21.12575022819,21.125748307759
174,128,0,20.4,21.126025633819,21.126023723555
174.4,128,0,20.8,21.126301039449,21.126299139351
174.8,128,0,21.2,21.126405073911,21.126403197056
175.2,128,0,21.6,21.126368299467,21.126366428293
175.6,128,0,22,21.12629697973,21.126294776282
176,128,0,22.4,21.126225659993,21.126223124271
176.4,128,0,22.8,21.126154340256,21.12615147226
176.8,128,0,23.2,21.126077673268,21.126074505362
177.2,128,0,23.6,21.125987628501,21.125984241649
177.6,128,0,24,21.125897583733,21.125893977937
178,128,0,24.4,21.125807538965,21.125803714225
178.4,128,0,24.8,21.125717494198,21.125713450513
178.8,128,0,25.2,21.125702297406,21.1256982956
179.2,128,0,25.6,21.125714835326,21.125710972047
179.6,128,0,26,21.125727373246,21.125723648494
180,128,0,26.4,21.125739911166,21.125736324941
180.4,128,0,26.8,21.125752449086,21.125749001387
180.8,128,0,27.2,21.125764987006,21.125761677834
181.2,128,0,27.6,21.125776721016,21.125773577639
181.6,128,0,28,21.125787381694,21.125784440517
182,128,0,28.4,21.125798042371,21.125795303395
182.4,128,0,28.8,21.125807996712,21.125805451199
182.8,128,0,29.2,21.125805116865,21.125802606055
183.2,128,0,29.6,21.125802359357,21.125799862855
183.6,128,0,30,21.125799730734,21.125797227055
184,128,0,30.4,21.12579710211,21.125794591255
184.4,128,0,30.8,21.125794473487,21.125791955455
184.8,128,0,31.2,21.125791844864,21.125789319655
185.2,128,0,31.6,21.125789216241,21.125786683855
185.6,128,0,32,21.125786587617,21.125784048055
186,128,0,32.4,21.125783958994,21.125781412255
186.4,128,0,32.8,21.125781330371,21.125778776455
186.8,128,0,33.2,21.125778701748,21.125776140655
187.2,128,0,33.6,21.125776073124,21.125773504856
187.6,128,0,34,21.125774869682,21.125772250143
188,128,0,34.4,21.125775651916,21.125772919674
188.4,128,0,34.8,21.12577643415,21.125773589205
188.8,128,0,35.2,21.125777216384,21.125774258736
189.2,128,0,35.6,21.125777998618,21.125774928267
189.6,128,0,36,21.125778780852,21.125775597798
190,128,0,36.4,21.125779563086,21.125776267329
190.4,128,0,36.8,21.12578034532,21.125776936859
190.8,128,0,37.2,21.125781127554,21.12577760639
191.2,128,0,37.6,21.125781754861,21.125778190561
191.6,128,0,38,21.125782330548,21.12577874629
192,128,0,38.4,21.125782906235,21.125779302019
192.4,128,0,38.8,21.125783481922,21.125779857749
192.8,128,0,39.2,21.125783746037,21.125780120465
193.2,128,0,39.6,21.125783605946,21.125780003053
193.6,128,0,40,21.125783465856,21.125779885641
194,128,0,40.4,21.125783325765,21.125779768229
194.4,128,0,40.8,21.125783185675,21.125779650817
194.8,128,0,41.2,21.125783045585,21.125779533405
195.2,128,0,41.6,21.125782896737,21.125779429318
195.6,128,0,42,21.125782727413,21.125779356389
196,128,0,42.4,21.125782558089,21.125779283461
196.4,128,0,42.8,21.125782388765,21.125779210533
196.8,128,0,43.2,21.12578221944,21.125779137604
197.2,128,0,43.6,21.125782050116,21.125779064676
197.6,128,0,44,21.125781880792,21.125778991748
198,128,0,44.4,21.125781711467,21.12577891882
198.4,128,0,44.8,21.125781542143,21.125778845891
198.8,128,0,45.2,21.125781565101,21.125778832967
199.2,128,0,45.6,21.125781597486,21.125778822984
199.6,128,0,46,21.125781629871,21.125778813001
200,128,0,46.4,21.125781662255,21.125778803019
200.4,128,0,46.8,21.125781688505,21.125778826097
200.8,128,0,47.2,21.125781711676,21.125778865762
201.2,128,0,47.6,21.125781734847,21.125778905426
201.6,128,0,48,21.125781758018,21.12577894509
202,128,0,48.4,21.12578178119,21.125778984754
202.4,128,0,48.8,21.125781804361,21.125779024418
202.8,128,0,49.2,21.125781827532,21.125779064083
203.2,128,0,49.6,21.125781850704,21.125779103747
203.6,128,0,50,21.125781873875,21.125779143411
204,128,0,50.4,21.125781897046,21.125779183075
204.4,128,0,50.8,21.125781920217,21.12577922274
204.8,128,0,51.2,21.125781943389,21.125779262404
205.2,128,0,51.6,21.12578196656,21.125779302068
205.6,128,0,52,21.125781977605,21.125779313996
206,128,0,52.4,21.125781972729,21.125779289506
206.4,128,0,52.8,21.125781967853,21.125779265017
206.8,128,0,53.2,21.125781962977,21.125779240527
207.2,128,0,53.6,21.125781958101,21.125779216037
207.6,128,0,54,21.125781953224,21.125779191548
208,128,0,54.4,21.125781948348,21.125779167058
208.4,128,0,54.8,21.125781943472,21.125779142568
208.8,128,0,55.2,21.125781938596,21.125779118079
209.2,128,0,55.6,21.12578193372,21.125779093589
209.6,128,0,56,21.125781928844,21.125779069099
210,128,0,56.4,21.125781923968,21.12577904461
210.4,128,0,56.8,21.125781919091,21.12577902012
210.8,128,0,57.2,21.125781914215,21.12577899563
211.2,128,0,57.6,21.125781909565,21.125778972986
211.6,128,0,58,21.125781909593,21.12577898014
212,128,0,58.4,21.125781908648,21.125778998761
212.4,128,0,58.8,21.125781907703,21.125779017381
212.8,128,0,59.2,21.125781906758,21.125779036002
213.2,128,0,59.6,21.125781905813,21.125779054622
213.6,128,0,60,21.125781904868,21.125779073243
214,128,0,60.4,21.125781903923,21.125779091864
214.4,128,0,60.8,21.125781902978,21.125779110484
214.8,128,0,61.2,21.125781902033,21.125779129105
215.2,128,0,61.6,21.125781901088,21.125779147725
215.6,128,0,62,21.125781900143,21.125779166346
216,128,0,62.4,21.125781899198,21.125779184966
216.4,128,0,62.8,21.125781898253,21.125779203587
216.8,128,0,63.2,21.125781897308,21.125779222208
217.2,128,0,63.6,21.125781896363,21.125779240828
217.6,128,0,64,21.125781895418,21.125779259449
218,128,0,64.4,21.125781897837,21.12577924978
218.4,128,0,64.8,21.125781904528,21.125779204184
218.8,128,0,65.2,21.125781911219,21.125779158588
219.2,128,0,65.6,21.125781913735,21.125779140493
219.6,128,0,66,21.125781908256,21.125779175061
220,128,0,66.4,21.125781902777,21.125779209629
220.4,128,0,66.8,21.125781897299,21.125779244197
220.8,128,0,67.2,21.12578189182,21.125779278765
221.2,128,0,67.6,21.125781886341,21.125779313333
221.6,128,0,68,21.125781880862,21.125779347901
222,128,0,68.4,21.125781876014,21.125779378413
222.4,128,0,68.8,21.125781873744,21.125779392333
222.8,128,0,69.2,21.125781871473,21.125779406252
223.2,128,0,69.6,21.125781869203,21.125779420172
223.6,128,0,70,21.125781866932,21.125779434092
224,128,0,70.4,21.125781864662,21.125779448011
224.4,128,0,70.8,21.125781862392,21.125779461931
224.8,128,0,71.2,21.125781860121,21.125779475851
225.2,128,0,71.6,21.125781857851,21.12577948977
225.6,128,0,72,21.125781855581,21.12577950369
226,128,0,72.4,21.12578185331,21.12577951761
226.4,128,0,72.8,21.12578185104,21.12577953153
226.8,128,0,73.2,21.125781851606,21.125779528585
227.2,128,0,73.6,21.125781855674,21.125779504816
227.6,128,0,74,21.125781859742,21.125779481048
228,128,0,74.4,21.12578186381,21.12577945728
228.4,128,0,74.8,21.125781867878,21.125779433512
228.8,128,0,75.2,21.125781871947,21.125779409743
229.2,128,0,75.6,21.125781876015,21.125779385975
229.6,128,0,76,21.125781880083,21.125779362207
230,128,0,76.4,21.125781884151,21.125779338438
230.4,128,0,76.8,21.125781888219,21.12577931467
230.8,128,0,77.2,21.125781892287,21.125779290902
231.2,128,0,77.6,21.125781896356,21.125779267134
231.6,128,0,78,21.125781900424,21.125779243365
232,128,0,78.4,21.125781904492,21.125779219597
232.4,128,0,78.8,21.12578190856,21.125779195829
232.8,128,0,79.2,21.125781912628,21.125779172061
233.2,128,0,79.6,21.125781916696,21.125779148292
233.6,128,0,80,21.125781918,21.125779139136
234,128,0,80.4,21.125781918829,21.125779132496
234.4,128,0,80.8,21.125781919657,21.125779125855
234.8,128,0,81.2,21.125781920179,21.12577912079
235.2,128,0,81.6,21.12578192051,21.125779116711
235.6,128,0,82,21.125781920841,21.125779112632
236,128,0,82.4,21.125781921171,21.125779108554
236.4,128,0,82.8,21.125781921502,21.125779104475
236.8,128,0,83.2,21.125781921833,21.125779100396
237.2,128,0,83.6,21.125781922164,21.125779096317
237.6,128,0,84,21.125781922495,21.125779092238
238,128,0,84.4,21.125781922825,21.12577908816
238.4,128,0,84.8,21.125781923156,21.125779084081
