x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8132547976418,3.8132542718668
154.4,128,0,0.80000000000001,7.626509595284,7.626508543734
154.8,128,0,1.2,11.439764392925,11.4397628156
155.2,128,0,1.6,15.253019190567,15.253017087467
155.6,128,0,2,19.066273988208,19.066271359333
156,128,0,2.4,22.87952878585,22.8795256312
156.4,128,0,2.8,24.619853525239,24.619850230502
156.8,128,0,3.2,23.973294345267,23.973291277256
157.2,128,0,3.6,23.536868778225,23.536865791732
157.6,128,0,4,23.100443211183,23.100440306208
158,128,0,4.4,22.664017644141,22.664014820684
158.4,128,0,4.8,22.451004558171,22.45100186824
158.8,128,0,5.2,22.456911541481,22.456909036039
159.2,128,0,5.6,22.462818524792,22.462816203838
159.6,128,0,6,22.530426093438,22.53042372036
160,128,0,6.4,22.619307313912,22.619304807131
160.4,128,0,6.8,22.708188534387,22.708185893901
160.8,128,0,7.2,22.797069754861,22.797066980671
161.2,128,0,7.6,22.785394565349,22.785391684966
161.6,128,0,8,22.729771882032,22.72976890748
162,128,0,8.4,22.674149198716,22.674146129994
162.4,128,0,8.8,22.655921659579,22.655918648045
162.8,128,0,9.2,22.646620608092,22.646617689876
163.2,128,0,9.6,22.637319556605,22.637316731708
163.6,128,0,10,22.628018505118,22.628015773539
164,128,0,10.4,22.618717453631,22.61871481537
164.4,128,0,10.8,22.613828082803,22.613825513979
164.8,128,0,11.2,22.626801622911,22.626799026827
165.2,128,0,11.6,22.639775163019,22.639772539674
165.6,128,0,12,22.651181695735,22.651179029082
166,128,0,12.4,22.651732740026,22.651729918891
166.4,128,0,12.8,22.652283784317,22.652280808699
166.8,128,0,13.2,22.652834828608,22.652831698508
167.2,128,0,13.6,22.652950390246,22.652947175151
167.6,128,0,14,22.652001426577,22.651998296348
168,128,0,14.4,22.651052462907,22.651049417546
168.4,128,0,14.8,22.650103499238,22.650100538743
168.8,128,0,15.2,22.649030384837,22.649027500256
169.2,128,0,15.6,22.646832956467,22.646830066725
169.6,128,0,16,22.644635528097,22.644632633194
170,128,0,16.4,22.642438099726,22.642435199663
170.4,128,0,16.8,22.640240671356,22.640237766132
170.8,128,0,17.2,22.640130503882,22.640127654377
171.2,128,0,17.6,22.640447199015,22.640444417679
171.6,128,0,18,22.640763894148,22.640761180981
172,128,0,18.4,22.64108058928,22.641077944283
172.4,128,0,18.8,22.641397284413,22.641394707585
172.8,128,0,19.2,22.641713979546,22.641711470887
173.2,128,0,19.6,22.642030485927,22.642028045185
173.6,128,0,20,22.642322668777,22.642320263413
174,128,0,20.4,22.642614851628,22.642612481642
174.4,128,0,20.8,22.642907034478,22.642904699871
174.8,128,0,21.2,22.643017377193,22.643015014731
175.2,128,0,21.6,22.642978308283,22.642975864416
175.6,128,0,22,22.642902574316,22.642900017102
176,128,0,22.4,22.642826840348,22.642824169788
176.4,128,0,22.8,22.642751106381,22.642748322473
176.8,128,0,23.2,22.642669732552,22.642666843874
177.2,128,0,23.6,22.642574248887,22.642571276898
177.6,128,0,24,22.642478765223,22.642475709921
178,128,0,24.4,22.642383281558,22.642380142945
178.4,128,0,24.8,22.642287797894,22.642284575968
178.8,128,0,25.2,22.642271487816,22.64226827205
179.2,128,0,25.6,22.642284515293,22.642281338839
179.6,128,0,26,22.64229754277,22.642294405628
180,128,0,26.4,22.642310570248,22.642307472418
180.4,128,0,26.8,22.642323597725,22.642320539207
180.8,128,0,27.2,22.642336625202,22.642333605996
181.2,128,0,27.6,22.642348880519,22.642345910124
181.6,128,0,28,22.642360104891,22.642357195989
182,128,0,28.4,22.642371329263,22.642368481855
182.4,128,0,28.8,22.642381752474,22.642378965676
182.8,128,0,29.2,22.642377618531,22.642374876292
183.2,128,0,29.6,22.642374989357,22.64237227516
183.6,128,0,30,22.642373945468,22.642371241914
184,128,0,30.4,22.64237290158,22.642370208667
184.4,128,0,30.8,22.642371857691,22.64236917542
184.8,128,0,31.2,22.642370813803,22.642368142174
185.2,128,0,31.6,22.642369769914,22.642367108927
185.6,128,0,32,22.642368726026,22.64236607568
186,128,0,32.4,22.642367682137,22.642365042433
186.4,128,0,32.8,22.642366638249,22.642364009187
186.8,128,0,33.2,22.64236559436,22.64236297594
187.2,128,0,33.6,22.642364550472,22.642361942693
187.6,128,0,34,22.642364523245,22.642361893975
188,128,0,34.4,22.642365912513,22.642363216982
188.4,128,0,34.8,22.642367301781,22.642364539988
188.8,128,0,35.2,22.642368691049,22.642365862995
189.2,128,0,35.6,22.642370080317,22.642367186001
189.6,128,0,36,22.642371469584,22.642368509008
190,128,0,36.4,22.642372858852,22.642369832014
