x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7172273587525,1.7172270935045
154.4,128,0,0.80000000000001,3.4344547175052,3.4344541870092
154.8,128,0,1.2,5.1516820762574,5.1516812805134
155.2,128,0,1.6,6.8689094350097,6.8689083740177
155.6,128,0,2,8.5861367937622,8.5861354675222
156,128,0,2.4,10.303364152515,10.303362561027
156.4,128,0,2.8,11.076444099365,11.076442426624
156.8,128,0,3.2,10.769218884136,10.769217305982
157.2,128,0,3.6,10.567089182493,10.567087630817
157.6,128,0,4,10.36495948085,10.364957955653
158,128,0,4.4,10.162829779207,10.162828280488
158.4,128,0,4.8,10.063615996118,10.063614528751
158.8,128,0,5.2,10.065248682805,10.065247251565
159.2,128,0,5.6,10.066881369492,10.066879974379
159.6,128,0,6,10.098526407084,10.09852503487
160,128,0,6.4,10.140519357914,10.140518004037
160.4,128,0,6.8,10.182512308743,10.182510973203
160.8,128,0,7.2,10.224505259572,10.22450394237
161.2,128,0,7.6,10.21908930773,10.219088006084
161.6,128,0,8,10.192953618014,10.192952330709
162,128,0,8.4,10.166817928298,10.166816655334
162.4,128,0,8.8,10.158209624472,10.15820829346
162.8,128,0,9.2,10.153785232678,10.153783826338
163.2,128,0,9.6,10.149360840885,10.149359359217
163.6,128,0,10,10.144936449092,10.144934892095
164,128,0,10.4,10.140512057298,10.140510424974
164.4,128,0,10.8,10.138178160627,10.13817646693
164.8,128,0,11.2,10.144308686262,10.144306987701
165.2,128,0,11.6,10.150439211897,10.150437508472
165.6,128,0,12,10.155830574283,10.155828880935
166,128,0,12.4,10.156101362172,10.156099782406
166.4,128,0,12.8,10.15637215006,10.156370683877
166.8,128,0,13.2,10.156642937949,10.156641585347
167.2,128,0,13.6,10.156704491302,10.156703211555
167.6,128,0,14,10.156254576619,10.156253270168
168,128,0,14.4,10.155804661936,10.155803328781
168.4,128,0,14.8,10.155354747254,10.155353387394
168.8,128,0,15.2,10.154846084002,10.154844701229
169.2,128,0,15.6,10.153805391374,10.15380402002
169.6,128,0,16,10.152764698745,10.15276333881
170,128,0,16.4,10.151724006117,10.151722657601
170.4,128,0,16.8,10.150683313489,10.150681976391
170.8,128,0,17.2,10.150631211427,10.150629861862
171.2,128,0,17.6,10.150781284545,10.150779917627
171.6,128,0,18,10.150931357663,10.150929973393
172,128,0,18.4,10.15108143078,10.151080029158
172.4,128,0,18.8,10.151231503898,10.151230084923
172.8,128,0,19.2,10.151381577016,10.151380140688
173.2,128,0,19.6,10.151531560461,10.151530107119
173.6,128,0,20,10.151669988314,10.151668561408
174,128,0,20.4,10.151808416167,10.151807015698
174.4,128,0,20.8,10.15194684402,10.151945469987
174.8,128,0,21.2,10.151999118735,10.151997727186
175.2,128,0,21.6,10.151980603709,10.151979170283
175.6,128,0,22,10.151944708358,10.151943365595
176,128,0,22.4,10.151908813007,10.151907560908
176.4,128,0,22.8,10.151872917655,10.15187175622
176.8,128,0,23.2,10.151834350092,10.151833267188
177.2,128,0,23.6,10.151789097174,10.151788062447
177.6,128,0,24,10.151743844257,10.151742857706
178,128,0,24.4,10.151698591339,10.151697652964
178.4,128,0,24.8,10.151653338421,10.151652448223
178.8,128,0,25.2,10.151645609431,10.151644700819
179.2,128,0,25.6,10.151651784828,10.151650833128
179.6,128,0,26,10.151657960226,10.151656965437
180,128,0,26.4,10.151664135623,10.151663097747
180.4,128,0,26.8,10.151670311021,10.151669230056
180.8,128,0,27.2,10.151676486418,10.151675362365
181.2,128,0,27.6,10.151682296504,10.151681120517
181.6,128,0,28,10.151687618845,10.151686379115
182,128,0,28.4,10.151692941187,10.151691637714
182.4,128,0,28.8,10.151697883708,10.151696519975
182.8,128,0,29.2,10.151695924856,10.15169456416
183.2,128,0,29.6,10.151694683185,10.151693322389
183.6,128,0,30,10.151694197071,10.151692832871
184,128,0,30.4,10.151693710956,10.151692343352
184.4,128,0,30.8,10.151693224841,10.151691853833
184.8,128,0,31.2,10.151692738726,10.151691364315
185.2,128,0,31.6,10.151692252611,10.151690874796
185.6,128,0,32,10.151691766497,10.151690385277
186,128,0,32.4,10.151691280382,10.151689895758
186.4,128,0,32.8,10.151690794267,10.15168940624
186.8,128,0,33.2,10.151690308152,10.151688916721
187.2,128,0,33.6,10.151689822037,10.151688427202
187.6,128,0,34,10.151689813992,10.151688428173
188,128,0,34.4,10.151690472031,10.151689112532
188.4,128,0,34.8,10.151691130069,10.151689796891
188.8,128,0,35.2,10.151691788108,10.15169048125
189.2,128,0,35.6,10.151692446147,10.15169116561
189.6,128,0,36,10.151693104185,10.151691849969
190,128,0,36.4,10.151693762224,10.151692534328
190.4,128,0,36.8,10.151694420263,10.151693218688
190.8,128,0,37.2,10.151695078302,10.151693903047
191.2,128,0,37.6,10.151690746621,10.151689586292
191.6,128,0,38,10.151684752434,10.151683603236
192,128,0,38.4,10.151678758248,10.151677620179
192.4,128,0,38.8,10.151672764062,10.151671637123
192.8,128,0,39.2,10.151675366062,10.151674242866
193.2,128,0,39.6,10.151689119965,10.15168799093
193.6,128,0,40,10.151702873868,10.151701738993
194,128,0,40.4,10.151716627772,10.151715487057
194.4,128,0,40.8,10.151730381675,10.151729235121
194.8,128,0,41.2,10.151744135578,10.151742983185
195.2,128,0,41.6,10.151754807969,10.151753641865
195.6,128,0,42,10.151758274511,10.151757076294
196,128,0,42.4,10.151761741053,10.151760510723
196.4,128,0,42.8,10.151765207595,10.151763945151
196.8,128,0,43.2,10.151768674137,10.15176737958
197.2,128,0,43.6,10.151772140679,10.151770814009
197.6,128,0,44,10.151775607221,10.151774248437
198,128,0,44.4,10.151779073763,10.151777682866
198.4,128,0,44.8,10.151782540306,10.151781117295
198.8,128,0,45.2,10.151802495277,10.151801093743
199.2,128,0,45.6,10.151823258654,10.151821881223
199.6,128,0,46,10.151844022031,10.151842668704
200,128,0,46.4,10.151864785408,10.151863456184
200.4,128,0,46.8,10.151828544874,10.151827220084
200.8,128,0,47.2,10.151763707784,10.151762377559
201.2,128,0,47.6,10.151698870693,10.151697535035
201.6,128,0,48,10.151634033602,10.15163269251
202,128,0,48.4,10.151569196512,10.151567849985
202.4,128,0,48.8,10.151504359421,10.15150300746
202.8,128,0,49.2,10.15143952233,10.151438164936
203.2,128,0,49.6,10.151374685239,10.151373322411
203.6,128,0,50,10.151309848149,10.151308479886
204,128,0,50.4,10.151245011058,10.151243637362
204.4,128,0,50.8,10.151180173967,10.151178794837
204.8,128,0,51.2,10.151115336877,10.151113952312
205.2,128,0,51.6,10.151050499786,10.151049109787
205.6,128,0,52,10.151110356542,10.151108963518
206,128,0,52.4,10.151333936316,10.151332543429
206.4,128,0,52.8,10.151557516089,10.15155612334
206.8,128,0,53.2,10.151781095863,10.151779703251
207.2,128,0,53.6,10.152004675636,10.152003283163
207.6,128,0,54,10.15222825541,10.152226863074
208,128,0,54.4,10.152451835183,10.152450442985
208.4,128,0,54.8,10.152675414957,10.152674022896
208.8,128,0,55.2,10.15289899473,10.152897602807
209.2,128,0,55.6,10.153122574503,10.153121182718
209.6,128,0,56,10.153346154277,10.153344762629
210,128,0,56.4,10.15356973405,10.15356834254
210.4,128,0,56.8,10.153793313824,10.153791922451
210.8,128,0,57.2,10.154016893597,10.154015502362
211.2,128,0,57.6,10.154269266121,10.154267876803
211.6,128,0,58,10.153440330444,10.153438956734
212,128,0,58.4,10.152582766682,10.152581400793
212.4,128,0,58.8,10.15172520292,10.151723844853
212.8,128,0,59.2,10.150867639158,10.150866288912
213.2,128,0,59.6,10.150010075396,10.150008732972
213.6,128,0,60,10.149152511635,10.149151177032
214,128,0,60.4,10.148294947873,10.148293621091
214.4,128,0,60.8,10.147437384111,10.147436065151
214.8,128,0,61.2,10.146579820349,10.14657850921
215.2,128,0,61.6,10.145722256587,10.14572095327
215.6,128,0,62,10.144864692825,10.14486339733
216,128,0,62.4,10.144007129063,10.144005841389
216.4,128,0,62.8,10.143149565301,10.143148285449
216.8,128,0,63.2,10.142292001539,10.142290729508
217.2,128,0,63.6,10.141434437777,10.141433173568
217.6,128,0,64,10.140576874015,10.140575617628
218,128,0,64.4,10.14096430365,10.140963077921
218.4,128,0,64.8,10.142932815587,10.142931649518
218.8,128,0,65.2,10.144901327524,10.144900221115
219.2,128,0,65.6,10.144463760662,10.144462685972
219.6,128,0,66,10.139418384937,10.139417288457
220,128,0,66.4,10.134373009212,10.134371890941
220.4,128,0,66.8,10.129327633487,10.129326493426
220.8,128,0,67.2,10.124282257762,10.124281095911
221.2,128,0,67.6,10.119236882037,10.119235698395
221.6,128,0,68,10.114191506312,10.11419030088
222,128,0,68.4,10.11020675582,10.110205529746
222.4,128,0,68.8,10.110560504023,10.110559262004
222.8,128,0,69.2,10.110914252227,10.110912994262
223.2,128,0,69.6,10.11126800043,10.111266726519
223.6,128,0,70,10.111621748633,10.111620458777
224,128,0,70.4,10.111975496837,10.111974191035
224.4,128,0,70.8,10.11232924504,10.112327923293
224.8,128,0,71.2,10.112682993243,10.112681655551
225.2,128,0,71.6,10.113036741446,10.113035387809
225.6,128,0,72,10.11339048965,10.113389120067
226,128,0,72.4,10.113744237853,10.113742852324
226.4,128,0,72.8,10.114097986056,10.114096584582
226.8,128,0,73.2,10.123374683902,10.123373273536
227.2,128,0,73.6,10.143668889887,10.143667479339
227.6,128,0,74,10.163963095873,10.163961685142
228,128,0,74.4,10.184257301858,10.184255890945
228.4,128,0,74.8,10.204551507844,10.204550096748
228.8,128,0,75.2,10.224845713829,10.22484430255
229.2,128,0,75.6,10.245139919815,10.245138508353
229.6,128,0,76,10.265434125801,10.265432714156
230,128,0,76.4,10.285728331786,10.285726919959
230.4,128,0,76.8,10.306022537772,10.306021125762
