x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5925040494323,3.5925035473103
154.4,128,0,0.80000000000001,7.185008098865,7.185007094621
154.8,128,0,1.2,10.777512148297,10.777510641931
155.2,128,0,1.6,14.370016197729,14.370014189241
155.6,128,0,2,17.962520247161,17.962517736551
156,128,0,2.4,21.555024296593,21.555021283861
156.4,128,0,2.8,23.191098055296,23.191094908494
156.8,128,0,3.2,22.576671815328,22.576668884096
157.2,128,0,3.6,22.163644579273,22.163641724496
157.6,128,0,4,21.750617343219,21.750614564896
158,128,0,4.4,21.337590107165,21.337587405296
158.4,128,0,4.8,21.135810071253,21.135807492546
158.8,128,0,5.2,21.141029444994,21.141027035216
159.2,128,0,5.6,21.146248818735,21.146246577885
159.6,128,0,6,21.210345386901,21.210343101297
160,128,0,6.4,21.2947421342,21.294739730166
160.4,128,0,6.8,21.379138881499,21.379136359035
160.8,128,0,7.2,21.463535628798,21.463532987904
161.2,128,0,7.6,21.45248291123,21.452480176883
161.6,128,0,8,21.399714655422,21.39971183854
162,128,0,8.4,21.346946399615,21.346943500197
162.4,128,0,8.8,21.329639954436,21.329637100854
162.8,128,0,9.2,21.320798496398,21.320795719294
163.2,128,0,9.6,21.31195703836,21.311954337734
163.6,128,0,10,21.303115580322,21.303112956174
164,128,0,10.4,21.294274122284,21.294271574615
164.4,128,0,10.8,21.289623710597,21.289621219327
164.8,128,0,11.2,21.301942860734,21.301940344564
165.2,128,0,11.6,21.314262010871,21.314259469801
165.6,128,0,12,21.32509362292,21.32509104398
166,128,0,12.4,21.325620272415,21.32561756575
166.4,128,0,12.8,21.326146921909,21.326144087519
166.8,128,0,13.2,21.326673571404,21.326670609289
167.2,128,0,13.6,21.326785575799,21.326782544365
167.6,128,0,14,21.325883991712,21.325881033731
168,128,0,14.4,21.324982407626,21.324979523097
168.4,128,0,14.8,21.324080823539,21.324078012462
168.8,128,0,15.2,21.323061324361,21.323058579076
169.2,128,0,15.6,21.32097398142,21.320971232558
169.6,128,0,16,21.318886638478,21.31888388604
170,128,0,16.4,21.316799295537,21.316796539521
170.4,128,0,16.8,21.314711952596,21.314709193003
170.8,128,0,17.2,21.314607328758,21.314604617895
171.2,128,0,17.6,21.314908187842,21.314905536405
171.6,128,0,18,21.315209046925,21.315206454914
172,128,0,18.4,21.315509906009,21.315507373424
172.4,128,0,18.8,21.315810765092,21.315808291934
172.8,128,0,19.2,21.316111624176,21.316109210443
173.2,128,0,19.6,21.316412303865,21.316409949365
173.6,128,0,20,21.316689865906,21.316687545681
174,128,0,20.4,21.316967427946,21.316965141997
174.4,128,0,20.8,21.317244989986,21.317242738312
174.8,128,0,21.2,21.317349810486,21.317347532139
175.2,128,0,21.6,21.317312694939,21.317310339534
175.6,128,0,22,21.317240743907,21.317238295465
