x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4720041449094e-14,-2.4720045956166e-14
1,128,0,1,24.720045956162,24.72004144909,-2.4720041449094e-14,-2.4720045956166e-14
2,128,0,2,18.390097794817,18.390095763702,6.3299456853897e-15,6.329948161346e-15
3,128,0,3,20.105823630414,20.105821090808,-1.7157253271055e-15,-1.7157258355963e-15
4,128,0,4,19.647531254676,19.647528860851,4.5829222995716e-16,4.5829237573799e-16
5,128,0,5,19.770432823482,19.770430391308,-1.2290153045512e-16,-1.2290156880405e-16
6,128,0,6,19.737508820517,19.73750639867,3.2923992638337e-17,3.2924002964542e-17
7,128,0,7,19.746331308534,19.746328883922,-8.8224852512511e-18,-8.8224880146344e-18
8,128,0,8,19.743967368221,19.74396494435,2.3639395750492e-18,2.3639403157785e-18
9,128,0,9,19.744600786773,19.744598362704,-6.3341835862474e-19,-6.334185569874e-19
10,128,0,10,19.744431063002,19.744428638986,1.6972372159785e-19,1.697237747984e-19
11,128,0,11,19.744476540357,19.744474116327,-4.5477343246336e-20,-4.5477357534018e-20
12,128,0,12,19.744464354733,19.744461930707,1.2185614039151e-20,1.2185617989324e-20
13,128,0,13,19.744467619858,19.744465195831,-3.2651237575898e-21,-3.2651249206594e-21
14,128,0,14,19.744466744976,19.744464320949,8.7488471800512e-22,8.7488530065016e-22
15,128,0,15,19.744466979401,19.744464555374,-2.3442476182467e-22,-2.3442522811834e-22
16,128,0,16,19.744466916589,19.744464492562,6.2812397061407e-23,6.2812606227425e-23
17,128,0,17,19.74446693342,19.744464509393,-1.6826742665899e-23,-1.6826842585971e-23
18,128,0,18,19.744466928913,19.744464504886,4.5055479347411e-24,4.505634532137e-24
19,128,0,19,19.744466930111,19.744464506084,-1.2013550154677e-24,-1.201440280596e-24
20,128,0,20,19.744466929794,19.744464505767,3.2049030096459e-25,3.2053648624242e-25
21,128,0,21,19.744466929876,19.744464505849,-8.4319662363441e-26,-8.4446671877458e-26
22,128,0,22,19.744466929853,19.744464505826,2.3948842908794e-26,2.3988810937681e-26
23,128,0,23,19.744466929859,19.744464505831,-1.0639933378798e-26,-1.0670131445067e-26
24,128,0,24,19.744466929867,19.744464505839,-3.1419311596892e-27,-3.1681324230703e-27
25,128,0,25,19.744466929858,19.744464505831,6.2736482675518e-27,6.3571370390036e-27
26,128,0,26,19.744466929855,19.744464505828,5.8264504332328e-28,7.4784622938751e-28
27,128,0,27,19.744466929855,19.744464505828,-6.6746608240464e-28,-7.6960660067016e-28
28,128,0,28,19.744466929858,19.744464505831,2.1280754936015e-27,2.0690116286914e-27
29,128,0,29,19.744466929856,19.744464505829,2.8093083415115e-27,2.8914648453338e-27
30,128,0,30,19.744466929859,19.744464505832,-6.1035621001793e-27,-6.0071947416418e-27
31,128,0,31,19.744466929856,19.744464505829,3.9794834094664e-27,3.9359626669011e-27
32,128,0,32,19.744466929858,19.744464505831,-2.5157653738006e-27,-2.7005064850982e-27
33,128,0,33,19.744466929856,19.744464505829,-9.0150109599563e-28,-8.9528384705773e-28
34,128,0,34,19.744466929866,19.744464505839,-5.1545434587297e-27,-4.9222848019781e-27
