x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3246657102011,4.3246651263813
154.4,128,0,0.80000000000001,8.6493314204026,8.649330252763
154.8,128,0,1.2,12.973997130603,12.973995379144
155.2,128,0,1.6,17.298662840804,17.298660505524
155.6,128,0,2,21.623328551005,21.623325631906
156,128,0,2.4,25.947994261205,25.947990758287
156.4,128,0,2.8,27.93344963325,27.933445974462
156.8,128,0,3.2,27.217937144759,27.217933738512
157.2,128,0,3.6,26.729289517076,26.729286204178
157.6,128,0,4,26.240641889394,26.240638669843
158,128,0,4.4,25.751994261711,25.751991135508
158.4,128,0,4.8,25.514131635128,25.514128665752
158.8,128,0,5.2,25.5220111871,25.522008436755
159.2,128,0,5.6,25.529890739072,25.529888207758
159.6,128,0,6,25.605194998581,25.605192397884
160,128,0,6.4,25.703746521385,25.703743751864
160.4,128,0,6.8,25.802298044189,25.802295105844
160.8,128,0,7.2,25.900849566993,25.900846459824
161.2,128,0,7.6,25.887790944127,25.887787702219
161.6,128,0,8,25.825953867594,25.825950505844
162,128,0,8.4,25.764116791062,25.764113309468
162.4,128,0,8.8,25.743900507825,25.743897109774
162.8,128,0,9.2,25.733619404823,25.733616138865
163.2,128,0,9.6,25.723338301821,25.723335167956
163.6,128,0,10,25.71305719882,25.713054197047
164,128,0,10.4,25.702776095818,25.702773226137
164.4,128,0,10.8,25.697380308627,25.69737753845
164.8,128,0,11.2,25.711765182811,25.711762380186
165.2,128,0,11.6,25.726150056996,25.726147221922
165.6,128,0,12,25.738796027148,25.738793136456
166,128,0,12.4,25.739395689988,25.739392583176
166.4,128,0,12.8,25.739995352828,25.739992029895
166.8,128,0,13.2,25.740595015667,25.740591476615
167.2,128,0,13.6,25.740715579961,25.740711919728
167.6,128,0,14,25.739665001103,25.739661451771
168,128,0,14.4,25.738614422245,25.738610983813
168.4,128,0,14.8,25.737563843388,25.737560515855
168.8,128,0,15.2,25.736375695335,25.736372466761
169.2,128,0,15.6,25.733941715187,25.733938477434
169.6,128,0,16,25.731507735039,25.731504488106
170,128,0,16.4,25.729073754891,25.729070498778
170.4,128,0,16.8,25.726639774744,25.72663650945
170.8,128,0,17.2,25.726517665029,25.726514471541
171.2,128,0,17.6,25.726868352482,25.726865247361
171.6,128,0,18,25.727219039935,25.727216023181
