x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2823888222172e-14,-3.2823894106996e-14
1,128,0,1,32.823894106994,32.82388822217,-3.2823888222172e-14,-3.2823894106996e-14
2,128,0,2,24.818598385623,24.818595643277,8.0052925788933e-15,8.0052957213722e-15
3,128,0,3,27.011665786037,27.01166238772,-2.1930667444423e-15,-2.1930674004144e-15
4,128,0,4,26.427624489096,26.427621278121,5.8404110959945e-16,5.8404129694165e-16
5,128,0,5,26.584372764427,26.584369504117,-1.5674822599548e-16,-1.5674827533031e-16
6,128,0,6,26.542390551016,26.542387303986,4.1982200130804e-17,4.1982213411376e-17
7,128,0,7,26.553640966348,26.553637715764,-1.1250411777528e-17,-1.1250415331633e-17
8,128,0,8,26.550626521635,26.550623272004,3.014443761872e-18,3.0144447146583e-18
9,128,0,9,26.551434246331,26.551430996445,-8.077244437712e-19,-8.0772469921575e-19
10,128,0,10,26.551217817672,26.551214567855,2.164285928723e-19,2.1642866125893e-19
11,128,0,11,26.551275809582,26.551272559747,-5.7991893481546e-20,-5.7991911607491e-20
12,128,0,12,26.551260270699,26.551257020868,1.5538875879795e-20,1.5538880768773e-20
13,128,0,13,26.551264434328,26.551261184496,-4.1636281009616e-21,-4.1636294962899e-21
14,128,0,14,26.55126331869,26.551260068858,1.1156391681588e-21,1.1156400114842e-21
15,128,0,15,26.551263617625,26.551260367793,-2.9893436126471e-22,-2.9893518593838e-22
16,128,0,16,26.551263537527,26.551260287695,8.0098405685902e-23,8.0098691679353e-23
17,128,0,17,26.551263558989,26.551260309157,-2.1460635046822e-23,-2.1460447197086e-23
18,128,0,18,26.55126355324,26.551260303407,5.7489670801658e-24,5.7487321569738e-24
19,128,0,19,26.551263554776,26.551260304943,-1.5375349882163e-24,-1.5374705952809e-24
20,128,0,20,26.551263554366,26.551260304534,4.113052121113e-25,4.1133363382073e-25
21,128,0,21,26.551263554474,26.551260304642,-1.0949996465115e-25,-1.0955147899949e-25
22,128,0,22,26.551263554445,26.551260304613,3.0170088649584e-26,2.9893865161057e-26
23,128,0,23,26.551263554453,26.55126030462,-1.0087930490954e-26,-1.0143885731395e-26
24,128,0,24,26.551263554455,26.551260304623,-2.2915003228263e-28,-1.3944401189292e-28
25,128,0,25,26.551263554451,26.551260304619,2.7018387527278e-27,2.6667557051496e-27
26,128,0,26,26.55126355445,26.551260304618,2.3447910280083e-28,5.5377924468303e-28
27,128,0,27,26.55126355445,26.551260304618,-3.6504133049675e-28,-3.308464613383e-28
28,128,0,28,26.551263554451,26.551260304619,1.1302070390684e-27,9.1215923703203e-28
29,128,0,29,26.55126355445,26.551260304618,1.3553602684624e-27,1.3691270339677e-27
30,128,0,30,26.551263554452,26.551260304619,-2.982503133353e-27,-2.8546054409162e-27
31,128,0,31,26.55126355445,26.551260304618,2.0006218903745e-27,1.8873791418628e-27
32,128,0,32,26.551263554451,26.551260304619,-1.2989609388114e-27,-1.3264944698221e-27
33,128,0,33,26.55126355445,26.551260304618,-2.3891999489933e-28,-4.3165471197426e-28
34,128,0,34,26.551263554455,26.551260304622,-2.3714363805993e-27,-2.3807622540062e-27
35,128,0,35,26.551263554454,26.551260304622,1.9952928198563e-27,2.2044588376957e-27
36,128,0,36,26.551263554452,26.551260304619,-5.1247894816697e-28,-6.5192296005989e-28
37,128,0,37,26.551263554454,26.551260304622,2.2737367544323e-28,7.7715611723761e-28
38,128,0,38,26.551263554451,26.551260304618,2.7742252939333e-27,2.5228708011582e-27
39,128,0,39,26.55126355445,26.551260304618,-1.9402257578349e-27,-1.7843504451776e-27
40,128,0,40,26.551263554455,26.551260304622,-1.4792611580106e-27,-1.830535723002e-27
41,128,0,41,26.551263554451,26.551260304619,1.8474111129763e-27,1.9668711104259e-27
42,128,0,42,26.551263554451,26.551260304619,3.5171865420125e-28,9.4591001698063e-29
43,128,0,43,26.551263554454,26.551260304622,-3.1152858070982e-27,-2.2168933355715e-27
44,128,0,44,26.551263554455,26.551260304623,9.7699626167014e-30,-8.1357143244531e-28
45,128,0,45,26.551263554452,26.551260304619,2.3936408410918e-27,2.4660273822974e-27
46,128,0,46,26.551263554453,26.551260304621,-1.3384848784881e-27,-1.1457501614132e-27
47,128,0,47,26.551263554455,26.551260304622,-1.291411422244e-27,-1.5951684417814e-27
48,128,0,48,26.551263554455,26.551260304623,2.3852031461047e-27,2.4238389073616e-27
49,128,0,49,26.55126355445,26.551260304618,1.6848744621711e-27,1.640909630396e-27
50,128,0,50,26.551263554453,26.55126030462,-1.9868551248692e-27,-2.0579093984452e-27
51,128,0,51,26.551263554453,26.551260304622,-2.0206059048178e-28,-4.8405723873657e-29
52,128,0,52,26.55126355445,26.551260304619,-1.3544720900427e-28,7.3052675020335e-28
53,128,0,53,26.551263554454,26.551260304618,9.1171514782218e-28,-1.6417978088157e-27
54,128,0,54,26.551263554446,26.551260304629,-5.6394888758859e-27,3.2218672174622e-27
55,128,0,55,26.551263554481,26.55126030455,3.3922642472817e-26,-1.4932055591999e-26
56,128,0,56,26.551263554658,26.551260304075,1.5568302202951e-25,-5.5750959404577e-26
57,128,0,57,26.551263553903,26.551260306098,-6.6534910914129e-25,2.4942403697992e-25
58,128,0,58,26.551263555714,26.551260301206,1.5131700337179e-24,-5.6138604875855e-25
59,128,0,59,26.551263553121,26.551260308169,-1.5206493841902e-24,5.6466831210855e-25
60,128,0,60,26.551263551626,26.551260312039,-5.2494182334328e-24,1.9864296874061e-24
61,128,0,61,26.551263556303,26.551260300074,1.8680191615772e-23,-7.0881736036199e-24
62,128,0,62,26.551263538033,26.551260347134,-7.0590830070216e-23,2.675773291827e-23
63,128,0,63,26.551263603117,26.551260180278,2.6023857735424e-22,-9.8725593478122e-23
64,128,0,64,26.551263360793,26.551260801331,-9.7061792780906e-22,3.6823693028154e-22
65,128,0,65,26.551264105031,26.551258918842,3.4630521965617e-21,-1.3156655751523e-21
66,128,0,66,26.551265213678,26.551255905073,1.1030585027605e-21,-4.0600273898406e-22
67,128,0,67,26.551263108654,26.551261486803,-4.8111610855273e-21,1.8118941311762e-21
68,128,0,68,26.551263674515,26.551259986239,1.2823183386246e-21,-4.8299039523414e-22
69,128,0,69,26.551263522903,26.551260388291,-3.4362633805074e-22,1.2943042815294e-22
70,128,0,70,26.551263563493,26.551260280647,9.2192639744582e-23,-3.4725582853667e-23
71,128,0,71,26.551263551786,26.551260311697,-2.168174484396e-23,8.1761717396489e-24
72,128,0,72,26.551263555222,26.551260302568,4.7034731665008e-24,-1.7828853948743e-24
73,128,0,73,26.551263554323,26.55126030496,-1.3364833684193e-24,5.054516805103e-25
74,128,0,74,26.551263554519,26.551260304449,5.3574256142497e-25,-1.969082674691e-25
75,128,0,75,26.551263554437,26.55126030467,-3.6511682566243e-26,6.2589933236268e-27
76,128,0,76,26.55126355446,26.55126030461,8.7978513363396e-27,-2.0978774273317e-27
77,128,0,77,26.551263554452,26.551260304624,-1.3846701563125e-27,1.45128353779e-27
78,128,0,78,26.551263554451,26.551260304617,3.5722536040339e-27,2.5854873797471e-27
79,128,0,79,26.551263554453,26.551260304622,-2.9696245462674e-27,-2.2821744494195e-27
80,128,0,80,26.551263554455,26.551260304623,-9.6189722853524e-28,-1.3025136524902e-27
81,128,0,81,26.551263554453,26.551260304621,2.4487079031132e-27,2.0725643423702e-27
82,128,0,82,26.55126355445,26.551260304618,2.3891999489933e-28,8.7529983261447e-28
83,128,0,83,26.551263554451,26.551260304619,-6.2749805351814e-28,-8.4021678503632e-28
84,128,0,84,26.551263554452,26.55126030462,2.6778579353959e-28,1.3944401189292e-28
85,128,0,85,26.551263554453,26.551260304621,-1.2061462939528e-27,-9.3614005436393e-28
86,128,0,86,26.551263554452,26.55126030462,7.4962258622691e-28,5.0937032369802e-28
87,128,0,87,26.551263554453,26.55126030462,1.4916956558864e-27,1.4361845046551e-27
88,128,0,88,26.551263554451,26.551260304619,4.3831605012201e-28,5.8175686490358e-28
89,128,0,89,26.55126355445,26.551260304618,-5.2491344604277e-28,-2.3092638912203e-28
90,128,0,90,26.55126355445,26.551260304618,-9.0283336362518e-28,-1.1874945471391e-27
91,128,0,91,26.551263554455,26.551260304623,-2.4704682743959e-27,-2.4957813593574e-27
92,128,0,92,26.551263554451,26.551260304619,2.5837110229077e-27,2.8554936193359e-27
93,128,0,93,26.551263554453,26.551260304621,-1.6946444247878e-27,-1.5374368445009e-27
94,128,0,94,26.551263554451,26.551260304619,2.7537971902802e-27,2.2950530365051e-27
95,128,0,95,26.551263554453,26.551260304621,-2.6747493109269e-27,-2.4806823262225e-27
96,128,0,96,26.551263554451,26.551260304619,3.2103208980061e-27,2.7586821715886e-27
97,128,0,97,26.551263554452,26.551260304621,-3.0859759192481e-27,-2.3265833704045e-27
98,128,0,98,26.551263554451,26.551260304618,2.8395064077813e-27,2.2191137816208e-27
99,128,0,99,26.551263554455,26.551260304622,-2.0188295479784e-27,-2.1875834477214e-27
100,128,0,100,26.551263554452,26.551260304619,-3.2862601528905e-29,1.0524914273446e-28
101,128,0,101,26.551263554452,26.55126030462,1.2163603457793e-27,1.4641621248757e-27
102,128,0,102,26.551263554451,26.551260304619,-1.0658141036402e-28,-6.2616578588859e-29
103,128,0,103,26.551263554452,26.55126030462,-1.6147083670148e-27,-1.4526158054196e-27
104,128,0,104,26.551263554452,26.55126030462,1.916244940503e-27,1.2634338020234e-27
105,128,0,105,26.551263554455,26.551260304623,-3.3493208206892e-27,-2.9465319073552e-27
106,128,0,106,26.551263554452,26.55126030462,1.137312466426e-27,1.0969003483297e-27
107,128,0,107,26.551263554451,26.551260304619,3.186784169884e-27,3.1605829065029e-27
108,128,0,108,26.551263554453,26.551260304621,-3.8085090636741e-27,-3.6819436388669e-27
109,128,0,109,26.551263554451,26.551260304619,2.1169732633552e-27,2.1325163857e-27
110,128,0,110,26.551263554452,26.55126030462,-1.0031975250513e-27,-8.1001871876651e-28
111,128,0,111,26.55126355445,26.551260304618,2.3727686482289e-27,2.0001778011647e-27
112,128,0,112,26.551263554452,26.55126030462,-2.0676793610619e-27,-2.0143886558799e-27
113,128,0,113,26.55126355445,26.551260304618,2.716049607443e-27,2.4389379404965e-27
114,128,0,114,26.551263554451,26.551260304619,-2.9780622412545e-27,-2.7609026176378e-27
115,128,0,115,26.551263554455,26.551260304623,-1.673328142715e-27,-1.5774048733874e-27
116,128,0,116,26.551263554455,26.551260304622,1.3353762540191e-27,1.4472867349014e-27
117,128,0,117,26.551263554453,26.551260304621,-1.9895196601283e-28,6.3504757008559e-29
118,128,0,118,26.55126355445,26.551260304618,3.2231994850918e-27,2.5655033653038e-27
119,128,0,119,26.551263554452,26.551260304619,-7.4829031859736e-28,4.6629367034257e-29
120,128,0,120,26.551263554455,26.551260304624,-1.0520473381348e-27,-2.650768493595e-27
121,128,0,121,26.551263554452,26.551260304615,-1.7044143874045e-27,2.4713564528156e-27
122,128,0,122,26.55126355445,26.551260304634,8.6144424926715e-27,-5.2589044230444e-27
123,128,0,123,26.551263554472,26.551260304578,-3.5165204081977e-26,1.5361489857924e-26
124,128,0,124,26.55126355439,26.55126030479,1.304800711921e-25,-5.7679194753746e-26
125,128,0,125,26.551263554697,26.551260303998,-4.9341331020969e-25,2.0905233100166e-25
126,128,0,126,26.551263553545,26.55126030695,1.8468022666696e-24,-7.7480954985276e-25
127,128,0,127,26.551263557832,26.551260295918,-6.887776127229e-24,2.8946640640015e-24
128,128,0,128,26.551263541828,26.551260337085,2.5706782480484e-23,-1.080085842986e-23
129,128,0,129,26.551263601564,26.551260183457,-9.5938318178668e-23,4.0310578430791e-23
130,128,0,130,26.551263378633,26.551260756809,3.5804453579757e-22,-1.5044374412909e-22
131,128,0,131,26.551264210632,26.551258617042,-1.3362450261845e-21,5.6146212701336e-22
132,128,0,132,26.551261105564,26.551266602757,4.9869333809127e-21,-2.0954033796983e-21
133,128,0,133,26.551272693843,26.551236799633,-1.8611544652547e-20,7.8201812394596e-21
134,128,0,134,26.551241209757,26.551316372985,7.8677774011382e-20,-3.2533724545925e-20
135,128,0,135,26.551274777044,26.551232559638,-1.0323142553403e-19,4.2299834658088e-20
136,128,0,136,26.551240321686,26.55131680326,1.343282244175e-19,-5.4240405556349e-20
137,128,0,137,26.551269634446,26.551245501259,-1.201190575264e-19,4.8372699983368e-20
138,128,0,138,26.551261780097,26.551264606611,3.2186050316518e-20,-1.2961542673828e-20
139,128,0,139,26.551263884674,26.551259487319,-8.6242561927463e-21,3.4730358899893e-21
140,128,0,140,26.551263320715,26.551260859154,2.3110383979841e-21,-9.3064568940093e-22
141,128,0,141,26.551263471963,26.551260491097,-6.1989127164708e-22,2.4954964494839e-22
142,128,0,142,26.551263430934,26.551260591495,1.6852478212925e-22,-6.7555066873837e-23
143,128,0,143,26.551263443809,26.551260557968,-5.4207190736122e-23,2.0671245160031e-23
144,128,0,144,26.551263433337,26.551260591679,4.8302964739122e-23,-1.5130779740247e-23
145,128,0,145,26.55126346235,26.551260490364,-1.3899912998383e-22,3.9858355282973e-23
146,128,0,146,26.551263356765,26.551260861908,5.0769745429946e-22,-1.4429812145167e-22
147,128,0,147,26.551263750098,26.551259477049,-1.8918022104408e-21,5.3733464788763e-22
148,128,0,148,26.551263111749,26.551261557991,2.8426380538349e-21,-8.7202149101628e-22
149,128,0,149,26.551263569691,26.55126021032,-1.8409589053192e-21,6.2556233482169e-22
150,128,0,150,26.551263588748,26.551260241473,4.2557989132774e-23,2.6032528577247e-23
151,128,0,151,26.551263584138,26.551260231762,-1.3262093201405e-23,-6.2928955379959e-24
152,128,0,152,26.551263585406,26.551260234267,3.4268241577706e-24,1.7364127913311e-24
153,128,0,153,26.551263585069,26.551260233589,-9.2850349631135e-25,-4.6282444543522e-25
154,128,0,154,26.55126358516,26.551260233771,2.4814905685844e-25,1.2455414477586e-25
155,128,0,155,26.551263585139,26.551260233725,-6.7268857151248e-26,-3.3839597790575e-26
156,128,0,156,26.551263585141,26.551260233734,2.0439205883349e-26,1.1257661469699e-26
157,128,0,157,26.551263585145,26.551260233736,-7.5051076464661e-27,-4.9311665861751e-27
