x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7216990693857e-14,-2.7216995744241e-14
1,128,0,1,27.216995744238,27.216990693853,-2.7216990693857e-14,-2.7216995744241e-14
2,128,0,2,20.329385658467,20.329383357481,6.8876073363737e-15,6.8876100857721e-15
3,128,0,3,22.201420809639,22.201417940957,-1.8720345834753e-15,-1.8720351511712e-15
4,128,0,4,21.701758555679,21.701755849549,4.9966209140826e-16,4.9966225395968e-16
5,128,0,5,21.835781610118,21.835778861213,-1.3402301166174e-16,-1.3402305443722e-16
6,128,0,6,21.799880239824,21.799877502435,3.5901358777438e-17,3.590137029442e-17
7,128,0,7,21.809500699149,21.809497958678,-9.6204562415769e-18,-9.6204593237523e-18
8,128,0,8,21.806922956645,21.806920217,2.5777416806316e-18,2.5777425068236e-18
9,128,0,9,21.807613664279,21.807610924413,-6.9070741751309e-19,-6.9070763867796e-19
10,128,0,10,21.807428590018,21.807425850211,1.850742057119e-19,1.8507426484993e-19
11,128,0,11,21.807478180528,21.807475440705,-4.9590497177121e-20,-4.9590513005793e-20
12,128,0,12,21.807464892789,21.807462152971,1.3287729760947e-20,1.3287734231149e-20
13,128,0,13,21.807468453225,21.807465713406,-3.5604348398444e-21,-3.5604362689234e-21
14,128,0,14,21.807467499214,21.807464759395,9.5401338073842e-22,9.5401408151119e-22
15,128,0,15,21.807467754842,21.807465015023,-2.5562713457106e-22,-2.5562766614584e-22
16,128,0,16,21.807467686348,21.807464946529,6.8493647198409e-23,6.8493982929851e-23
17,128,0,17,21.807467704701,21.807464964882,-1.8349567643128e-23,-1.8349715968924e-23
18,128,0,18,21.807467699786,21.807464959967,4.9141073432679e-24,4.9141344327097e-24
19,128,0,19,21.807467701095,21.807464961275,-1.3116112640432e-24,-1.3116938646363e-24
20,128,0,20,21.807467700747,21.807464960928,3.5023095534825e-25,3.5027181155556e-25
21,128,0,21,21.807467700838,21.807464961019,-9.2552632224852e-26,-9.2629903747365e-26
22,128,0,22,21.807467700813,21.807464960994,2.597522197334e-26,2.5984991935957e-26
23,128,0,23,21.807467700819,21.807464961,-1.0594636279393e-26,-1.0659473304031e-26
24,128,0,24,21.807467700825,21.807464961006,-2.1938006966593e-27,-2.2879476091475e-27
25,128,0,25,21.807467700818,21.807464960999,5.2180482157382e-27,5.387690293901e-27
26,128,0,26,21.807467700816,21.807464960997,4.6407322429332e-28,6.4304117586289e-28
27,128,0,27,21.807467700816,21.807464960996,-4.9560355819267e-28,-6.4570571112199e-28
28,128,0,28,21.807467700818,21.807464960999,1.7403856134024e-27,1.8198775819656e-27
29,128,0,29,21.807467700816,21.807464960997,2.4598101333595e-27,2.4571455981004e-27
30,128,0,30,21.807467700819,21.807464961,-5.2930992922029e-27,-5.1985082905048e-27
31,128,0,31,21.807467700816,21.807464960997,3.4643399260403e-27,3.3977265445628e-27
32,128,0,32,21.807467700818,21.807464960999,-2.1072033007385e-27,-2.3017143746529e-27
33,128,0,33,21.807467700817,21.807464960997,-8.8329343839177e-28,-7.8470563380506e-28
34,128,0,34,21.807467700825,21.807464961006,-4.4551029532158e-27,-4.2361669727597e-27
35,128,0,35,21.807467700824,21.807464961005,3.9994674239097e-27,3.9706016252694e-27
36,128,0,36,21.807467700819,21.807464961,-9.8232533218834e-28,-1.1843859226701e-27
37,128,0,37,21.807467700824,21.807464961005,1.0067502387301e-27,1.1528555887708e-27
38,128,0,38,21.807467700817,21.807464960998,4.7823967008753e-27,4.6291859234771e-27
39,128,0,39,21.807467700816,21.807464960996,-3.4074965071795e-27,-3.2720492981753e-27
40,128,0,40,21.807467700825,21.807464961006,-3.1850078130446e-27,-3.2120972548455e-27
41,128,0,41,21.807467700819,21.807464961,3.6246561307962e-27,3.5225156125307e-27
42,128,0,42,21.807467700818,21.807464960999,4.4320103143036e-28,3.299582829186e-28
43,128,0,43,21.807467700823,21.807464961005,-4.9023007875348e-27,-4.4622083805734e-27
44,128,0,44,21.807467700825,21.807464961006,-6.5591976294854e-28,-1.0387246618393e-27
45,128,0,45,21.807467700819,21.807464961,4.2477132922158e-27,4.3454129183829e-27
46,128,0,46,21.807467700823,21.807464961003,-2.1249668691325e-27,-2.1507240433039e-27
47,128,0,47,21.807467700825,21.807464961005,-2.5965896099933e-27,-2.6352253712503e-27
48,128,0,48,21.807467700825,21.807464961006,4.1509018444685e-27,4.259259611672e-27
49,128,0,49,21.807467700816,21.807464960997,3.0699887076935e-27,3.0238034298691e-27
50,128,0,50,21.807467700822,21.807464961002,-3.5238478801602e-27,-3.6237679523765e-27
51,128,0,51,21.807467700823,21.807464961004,-2.8288482667449e-28,-2.9753977059954e-28
52,128,0,52,21.807467700817,21.807464960998,3.3928415632545e-28,9.8454577823759e-28
53,128,0,53,21.807467700822,21.807464961,1.1768364061027e-28,-1.978417429882e-27
54,128,0,54,21.807467700815,21.807464961007,-4.4799719489674e-27,2.5544011350576e-27
55,128,0,55,21.807467700836,21.807464960939,2.9463542716712e-26,-9.0816243414338e-27
56,128,0,56,21.807467700918,21.807464960508,1.4229328826332e-25,-2.3988366848471e-26
57,128,0,57,21.807467700566,21.807464962345,-6.0233640297724e-25,1.1803802379973e-25
58,128,0,58,21.807467701399,21.807464957888,1.3744121396542e-24,-2.5967761274615e-25
59,128,0,59,21.807467700195,21.807464964261,-1.3858079128681e-24,2.6120883234171e-25
60,128,0,60,21.807467699467,21.807464967887,-4.8547614817096e-24,9.4207130985069e-25
61,128,0,61,21.807467701785,21.80746495659,1.7293662057938e-23,-3.3772344920635e-24
62,128,0,62,21.807467692801,21.807465000813,-6.5287036665751e-23,1.273468530627e-23
63,128,0,63,21.807467725013,21.807464843559,2.4080562432971e-22,-4.7043173800887e-23
64,128,0,64,21.807467605031,21.807465428968,-8.9816346848792e-22,1.7547872621648e-22
65,128,0,65,21.807467979875,21.807463639088,3.2074425968531e-21,-6.2819749402365e-22
66,128,0,66,21.807468484745,21.807460906072,1.0006408830421e-21,-1.8503417908988e-22
67,128,0,67,21.807467490227,21.80746605055,-4.4303559390002e-21,8.5437055785675e-22
68,128,0,68,21.807467757539,21.807464667571,1.1808634816646e-21,-2.2779349206914e-22
69,128,0,69,21.807467685919,21.80746503812,-3.1643790210367e-22,6.1045518418013e-23
70,128,0,70,21.807467705092,21.807464938909,8.4897620933333e-23,-1.6378558953534e-23
71,128,0,71,21.807467699562,21.807464967513,-1.9977596910081e-23,3.8634264676318e-24
72,128,0,72,21.807467701181,21.807464959114,4.3477448308238e-24,-8.4890272589178e-25
73,128,0,73,21.807467700759,21.807464961317,-1.2323928544333e-24,2.3984991770476e-25
74,128,0,74,21.807467700853,21.807464960841,4.8628256976713e-25,-8.9642515632704e-26
75,128,0,75,21.807467700817,21.80746496105,-3.1181279780412e-26,-3.115729896308e-27
76,128,0,76,21.807467700827,21.807464960994,6.7665872904854e-27,2.7977620220554e-29
77,128,0,77,21.807467700822,21.807464961006,-1.9095836023553e-28,1.6329160246187e-27
