x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6778388598454,3.6778383007399
154.4,128,0,0.80000000000001,7.3556777196911,7.3556766014802
154.8,128,0,1.2,11.033516579536,11.03351490222
155.2,128,0,1.6,14.711355439381,14.711353202959
155.6,128,0,2,18.389194299226,18.389191503699
156,128,0,2.4,22.067033159071,22.067029804439
156.4,128,0,2.8,23.743311931281,23.743308472902
156.8,128,0,3.2,23.116320197799,23.116317057641
157.2,128,0,3.6,22.694196255574,22.69419324695
157.6,128,0,4,22.27207231335,22.27206943626
158,128,0,4.4,21.849948371125,21.849945625569
158.4,128,0,4.8,21.643795500893,21.643792904853
158.8,128,0,5.2,21.649270923837,21.649268494934
159.2,128,0,5.6,21.654746346781,21.654744085014
159.6,128,0,6,21.720211465566,21.720209077409
160,128,0,6.4,21.80636034117,21.806357725418
160.4,128,0,6.8,21.892509216773,21.892506373426
160.8,128,0,7.2,21.978658092377,21.978655021435
161.2,128,0,7.6,21.96736324125,21.967360077132
161.6,128,0,8,21.913481273326,21.913478074781
162,128,0,8.4,21.859599305402,21.859596072429
162.4,128,0,8.8,21.841933029581,21.841929893094
162.8,128,0,9.2,21.832911697785,21.832908689036
163.2,128,0,9.6,21.82389036599,21.823887484978
163.6,128,0,10,21.814869034194,21.81486628092
164,128,0,10.4,21.805847702399,21.805845076861
164.4,128,0,10.8,21.80110368129,21.801101151044
164.8,128,0,11.2,21.813678506607,21.813675940287
165.2,128,0,11.6,21.826253331925,21.826250729529
165.6,128,0,12,21.837309586075,21.837306925679
166,128,0,12.4,21.83784589513,21.837843024851
166.4,128,0,12.8,21.838382204185,21.838379124022
166.8,128,0,13.2,21.83891851324,21.838915223194
167.2,128,0,13.6,21.839031992326,21.839028594049
167.6,128,0,14,21.838111875245,21.838108617223
168,128,0,14.4,21.837191758163,21.837188640397
168.4,128,0,14.8,21.836271641081,21.836268663571
168.8,128,0,15.2,21.835231172127,21.835228315743
169.2,128,0,15.6,21.833100791832,21.833097883332
169.6,128,0,16,21.830970411537,21.830967450922
170,128,0,16.4,21.828840031242,21.828837018511
170.4,128,0,16.8,21.826709650947,21.8267065861
170.8,128,0,17.2,21.826602858801,21.826599913683
171.2,128,0,17.6,21.826909907643,21.826907117398
171.6,128,0,18,21.827216956485,21.827214321114
172,128,0,18.4,21.827524005327,21.827521524829
172.4,128,0,18.8,21.827831054169,21.827828728544
172.8,128,0,19.2,21.828138103011,21.828135932259
173.2,128,0,19.6,21.828444968782,21.828442951783
173.6,128,0,20,21.828728242995,21.828726235487
174,128,0,20.4,21.829011517209,21.829009519191
174.4,128,0,20.8,21.829294791423,21.829292802896
174.8,128,0,21.2,21.829401797597,21.829399835239
175.2,128,0,21.6,21.829363971917,21.829362018612
175.6,128,0,22,21.829290621263,21.829288309528
176,128,0,22.4,21.829217270609,21.829214600444
176.4,128,0,22.8,21.829143919956,21.82914089136
176.8,128,0,23.2,21.829065068887,21.829061716902
177.2,128,0,23.6,21.828972456851,21.828968869142
177.6,128,0,24,21.828879844815,21.828876021382
178,128,0,24.4,21.828787232779,21.828783173622
178.4,128,0,24.8,21.828694620743,21.828690325862
178.8,128,0,25.2,21.828678989252,21.828674739805
179.2,128,0,25.6,21.828691882691,21.828687782859
179.6,128,0,26,21.82870477613,21.828700825914
180,128,0,26.4,21.828717669568,21.828713868968
180.4,128,0,26.8,21.828730563007,21.828726912023
180.8,128,0,27.2,21.828743456446,21.828739955077
181.2,128,0,27.6,21.828755522635,21.828752200325
181.6,128,0,28,21.828766484328,21.828763380389
182,128,0,28.4,21.828777446022,21.828774560453
182.4,128,0,28.8,21.828787681352,21.82878500467
182.8,128,0,29.2,21.8287847186,21.828782078496
183.2,128,0,29.6,21.828781882099,21.828779257053
183.6,128,0,30,21.828779178605,21.828776545947
184,128,0,30.4,21.828776475111,21.82877383484
184.4,128,0,30.8,21.828773771616,21.828771123734
184.8,128,0,31.2,21.828771068122,21.828768412627
185.2,128,0,31.6,21.828768364628,21.828765701521
185.6,128,0,32,21.828765661133,21.828762990414
186,128,0,32.4,21.828762957639,21.828760279308
186.4,128,0,32.8,21.828760254144,21.828757568201
186.8,128,0,33.2,21.82875755065,21.828754857095
187.2,128,0,33.6,21.828754847156,21.828752145988
187.6,128,0,34,21.828753610263,21.828750854192
188,128,0,34.4,21.828754416756,21.828751539895
188.4,128,0,34.8,21.82875522325,21.828752225597
188.8,128,0,35.2,21.828756029743,21.828752911299
189.2,128,0,35.6,21.828756836237,21.828753597001
189.6,128,0,36,21.828757642731,21.828754282703
190,128,0,36.4,21.828758449224,21.828754968406
190.4,128,0,36.8,21.828759255718,21.828755654108
190.8,128,0,37.2,21.828760062211,21.82875633981
191.2,128,0,37.6,21.828760708157,21.828756939317
191.6,128,0,38,21.828761300611,21.828757510105
192,128,0,38.4,21.828761893065,21.828758080894
192.4,128,0,38.8,21.828762485519,21.828758651682
192.8,128,0,39.2,21.828762757208,21.828758921581
193.2,128,0,39.6,21.828762612764,21.828758801133
193.6,128,0,40,21.828762468321,21.828758680685
194,128,0,40.4,21.828762323878,21.828758560237
194.4,128,0,40.8,21.828762179434,21.82875843979
194.8,128,0,41.2,21.828762034991,21.828758319342
195.2,128,0,41.6,21.828761881149,21.82875821331
195.6,128,0,42,21.828761705327,21.82875814099
196,128,0,42.4,21.828761529505,21.82875806867
196.4,128,0,42.8,21.828761353683,21.82875799635
196.8,128,0,43.2,21.828761177862,21.82875792403
197.2,128,0,43.6,21.82876100204,21.82875785171
197.6,128,0,44,21.828760826218,21.82875777939
198,128,0,44.4,21.828760650396,21.828757707069
198.4,128,0,44.8,21.828760474574,21.828757634749
198.8,128,0,45.2,21.828760498819,21.828757620329
199.2,128,0,45.6,21.828760532873,21.828757608748
199.6,128,0,46,21.828760566926,21.828757597166
200,128,0,46.4,21.82876060098,21.828757585585
200.4,128,0,46.8,21.828760628025,21.828757609292
200.8,128,0,47.2,21.828760651553,21.828757650702
201.2,128,0,47.6,21.828760675081,21.828757692111
201.6,128,0,48,21.82876069861,21.828757733521
202,128,0,48.4,21.828760722138,21.828757774931
202.4,128,0,48.8,21.828760745666,21.828757816341
202.8,128,0,49.2,21.828760769195,21.82875785775
203.2,128,0,49.6,21.828760792723,21.82875789916
203.6,128,0,50,21.828760816251,21.82875794057
204,128,0,50.4,21.82876083978,21.82875798198
204.4,128,0,50.8,21.828760863308,21.828758023389
204.8,128,0,51.2,21.828760886836,21.828758064799
205.2,128,0,51.6,21.828760910365,21.828758106209
205.6,128,0,52,21.828760921691,21.828758118668
206,128,0,52.4,21.828760916995,21.828758093115
206.4,128,0,52.8,21.8287609123,21.828758067561
206.8,128,0,53.2,21.828760907604,21.828758042008
207.2,128,0,53.6,21.828760902909,21.828758016455
207.6,128,0,54,21.828760898213,21.828757990901
208,128,0,54.4,21.828760893518,21.828757965348
208.4,128,0,54.8,21.828760888822,21.828757939795
208.8,128,0,55.2,21.828760884127,21.828757914242
209.2,128,0,55.6,21.828760879432,21.828757888688
209.6,128,0,56,21.828760874736,21.828757863135
210,128,0,56.4,21.828760870041,21.828757837582
210.4,128,0,56.8,21.828760865345,21.828757812029
210.8,128,0,57.2,21.82876086065,21.828757786475
211.2,128,0,57.6,21.828760856164,21.828757762828
211.6,128,0,58,21.828760856118,21.828757769951
212,128,0,58.4,21.828760854851,21.828757789281
212.4,128,0,58.8,21.828760853584,21.828757808611
212.8,128,0,59.2,21.828760852317,21.828757827941
213.2,128,0,59.6,21.82876085105,21.82875784727
213.6,128,0,60,21.828760849782,21.8287578666
214,128,0,60.4,21.828760848515,21.82875788593
214.4,128,0,60.8,21.828760847248,21.82875790526
214.8,128,0,61.2,21.828760845981,21.828757924589
215.2,128,0,61.6,21.828760844714,21.828757943919
215.6,128,0,62,21.828760843447,21.828757963249
216,128,0,62.4,21.82876084218,21.828757982579
216.4,128,0,62.8,21.828760840913,21.828758001908
216.8,128,0,63.2,21.828760839646,21.828758021238
217.2,128,0,63.6,21.828760838379,21.828758040568
217.6,128,0,64,21.828760837112,21.828758059898
218,128,0,64.4,21.828760839872,21.828758049022
218.4,128,0,64.8,21.828760847745,21.828757999787
218.8,128,0,65.2,21.828760855619,21.828757950552
219.2,128,0,65.6,21.828760858618,21.828757930783
219.6,128,0,66,21.828760852282,21.828757967444
220,128,0,66.4,21.828760845945,21.828758004105
220.4,128,0,66.8,21.828760839609,21.828758040766
220.8,128,0,67.2,21.828760833273,21.828758077426
221.2,128,0,67.6,21.828760826936,21.828758114087
221.6,128,0,68,21.8287608206,21.828758150748
222,128,0,68.4,21.828760814991,21.828758183129
222.4,128,0,68.8,21.828760812358,21.828758198004
222.8,128,0,69.2,21.828760809725,21.828758212879
223.2,128,0,69.6,21.828760807092,21.828758227754
223.6,128,0,70,21.828760804459,21.828758242628
224,128,0,70.4,21.828760801826,21.828758257503
224.4,128,0,70.8,21.828760799193,21.828758272378
224.8,128,0,71.2,21.82876079656,21.828758287253
225.2,128,0,71.6,21.828760793927,21.828758302128
225.6,128,0,72,21.828760791294,21.828758317003
226,128,0,72.4,21.828760788661,21.828758331877
226.4,128,0,72.8,21.828760786028,21.828758346752
226.8,128,0,73.2,21.828760786646,21.828758343866
227.2,128,0,73.6,21.828760791279,21.828758319049
227.6,128,0,74,21.828760795912,21.828758294233
228,128,0,74.4,21.828760800544,21.828758269416
228.4,128,0,74.8,21.828760805177,21.828758244599
228.8,128,0,75.2,21.828760809809,21.828758219783
229.2,128,0,75.6,21.828760814442,21.828758194966
229.6,128,0,76,21.828760819075,21.828758170149
230,128,0,76.4,21.828760823707,21.828758145333
230.4,128,0,76.8,21.82876082834,21.828758120516
230.8,128,0,77.2,21.828760832973,21.828758095699
231.2,128,0,77.6,21.828760837605,21.828758070883
231.6,128,0,78,21.828760842238,21.828758046066
232,128,0,78.4,21.82876084687,21.828758021249
232.4,128,0,78.8,21.828760851503,21.828757996433
232.8,128,0,79.2,21.828760856136,21.828757971616
233.2,128,0,79.6,21.828760860768,21.828757946799
233.6,128,0,80,21.8287608623,21.828757937003
234,128,0,80.4,21.828760863299,21.828757929792
234.4,128,0,80.8,21.828760864297,21.828757922581
234.8,128,0,81.2,21.828760864951,21.828757917012
