x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0750183248879,4.0750177713509
154.4,128,0,0.80000000000001,8.1500366497761,8.1500355427022
154.8,128,0,1.2,12.225054974663,12.225053314052
155.2,128,0,1.6,16.300073299551,16.300071085403
155.6,128,0,2,20.375091624438,20.375088856754
156,128,0,2.4,24.450109949326,24.450106628104
156.4,128,0,2.8,26.315193597584,26.315190128955
156.8,128,0,3.2,25.632261319159,25.632258089944
157.2,128,0,3.6,25.16871390132,25.168710759393
157.6,128,0,4,24.705166483481,24.705163428842
158,128,0,4.4,24.241619065642,24.24161609829
158.4,128,0,4.8,24.015654472576,24.015651650785
158.8,128,0,5.2,24.022495353088,24.022492733958
159.2,128,0,5.6,24.0293362336,24.029333817131
159.6,128,0,6,24.100970193611,24.100967716313
160,128,0,6.4,24.194944061852,24.194941432878
160.4,128,0,6.8,24.288917930093,24.288915149442
160.8,128,0,7.2,24.382891798334,24.382888866006
161.2,128,0,7.6,24.370496824299,24.370493770907
161.6,128,0,8,24.311614072534,24.311610911454
162,128,0,8.4,24.252731320768,24.252728052002
162.4,128,0,8.8,24.233457020953,24.233453822728
162.8,128,0,9.2,24.223637541139,24.223634456001
163.2,128,0,9.6,24.213818061325,24.213815089273
163.6,128,0,10,24.203998581511,24.203995722545
164,128,0,10.4,24.194179101698,24.194176355818
164.4,128,0,10.8,24.189021175887,24.189018514756
164.8,128,0,11.2,24.202737899084,24.202735207965
165.2,128,0,11.6,24.216454622282,24.216451901174
165.6,128,0,12,24.228513926681,24.228511155916
166,128,0,12.4,24.229091415057,24.229088458377
166.4,128,0,12.8,24.229668903433,24.229665760838
166.8,128,0,13.2,24.230246391809,24.230243063299
167.2,128,0,13.6,24.230365150792,24.230361718871
167.6,128,0,14,24.229362558457,24.229359224804
168,128,0,14.4,24.228359966122,24.228356730738
168.4,128,0,14.8,24.227357373787,24.227354236671
168.8,128,0,15.2,24.226223558515,24.226220509187
169.2,128,0,15.6,24.223901383107,24.223898326655
169.6,128,0,16,24.2215792077,24.221576144123
170,128,0,16.4,24.219257032293,24.21925396159
170.4,128,0,16.8,24.216934856886,24.216931779058
170.8,128,0,17.2,24.216818397998,24.216815384158
171.2,128,0,17.6,24.217153026901,24.21715009159
171.6,128,0,18,24.217487655803,24.217484799022
172,128,0,18.4,24.217822284705,24.217819506453
172.4,128,0,18.8,24.218156913607,24.218154213885
172.8,128,0,19.2,24.218491542509,24.218488921317
173.2,128,0,19.6,24.218825972095,24.218823429109
173.6,128,0,20,24.219134716658,24.219132210326
174,128,0,20.4,24.219443461222,24.219440991542
174.4,128,0,20.8,24.219752205786,24.219749772758
174.8,128,0,21.2,24.219868804001,24.219866341811
175.2,128,0,21.6,24.219827523006,24.219824974427
175.6,128,0,22,24.219747506916,24.219744820764
176,128,0,22.4,24.219667490826,24.219664667102
176.4,128,0,22.8,24.219587474736,24.21958451344
176.8,128,0,23.2,24.219501498842,24.219498410989
177.2,128,0,23.6,24.21940061268,24.219397425827
177.6,128,0,24,24.219299726518,24.219296440666
178,128,0,24.4,24.219198840355,24.219195455504
178.4,128,0,24.8,24.219097954193,24.219094470343
178.8,128,0,25.2,24.219080719993,24.219077245132
179.2,128,0,25.6,24.219094482798,24.219091056941
179.6,128,0,26,24.219108245603,24.219104868749
180,128,0,26.4,24.219122008408,24.219118680558
180.4,128,0,26.8,24.219135771213,24.219132492367
180.8,128,0,27.2,24.219149534018,24.219146304175
181.2,128,0,27.6,24.21916248034,24.219159311175
181.6,128,0,28,24.21917433654,24.21917124364
182,128,0,28.4,24.21918619274,24.219183176105
182.4,128,0,28.8,24.219197202581,24.219194260819
182.8,128,0,29.2,24.21919283402,24.219189941838
183.2,128,0,29.6,24.219190053581,24.219187192809
183.6,128,0,30,24.219188946242,24.219186097735
184,128,0,30.4,24.219187838903,24.219185002661
184.4,128,0,30.8,24.219186731565,24.219183907587
184.8,128,0,31.2,24.219185624226,24.219182812514
185.2,128,0,31.6,24.219184516888,24.21918171744
185.6,128,0,32,24.219183409549,24.219180622366
186,128,0,32.4,24.21918230221,24.219179527292
186.4,128,0,32.8,24.219181194872,24.219178432218
186.8,128,0,33.2,24.219180087533,24.219177337145
187.2,128,0,33.6,24.219178980194,24.219176242071
187.6,128,0,34,24.219178949533,24.219176186236
188,128,0,34.4,24.219180418984,24.219177578353
188.4,128,0,34.8,24.219181888434,24.219178970469
188.8,128,0,35.2,24.219183357885,24.219180362586
189.2,128,0,35.6,24.219184827336,24.219181754702
189.6,128,0,36,24.219186296787,24.219183146819
190,128,0,36.4,24.219187766238,24.219184538935
190.4,128,0,36.8,24.219189235689,24.219185931052
190.8,128,0,37.2,24.21919070514,24.219187323168
191.2,128,0,37.6,24.219181166349,24.219177750387
191.6,128,0,38,24.219167959765,24.219164524255
192,128,0,38.4,24.219154753181,24.219151298124
192.4,128,0,38.8,24.219141546596,24.219138071992
192.8,128,0,39.2,24.219147319385,24.219143843705
193.2,128,0,39.6,24.219177714271,24.219174261479
193.6,128,0,40,24.219208109156,24.219204679254
194,128,0,40.4,24.219238504042,24.219235097028
194.4,128,0,40.8,24.219268898928,24.219265514803
194.8,128,0,41.2,24.219299293814,24.219295932577
195.2,128,0,41.6,24.21932288022,24.219319552663
195.6,128,0,42,24.219330545596,24.219327276952
196,128,0,42.4,24.219338210972,24.219335001241
196.4,128,0,42.8,24.219345876348,24.21934272553
196.8,128,0,43.2,24.219353541723,24.219350449819
