x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9286725564576e-14,-2.9286730864301e-14
1,128,0,1,29.286730864298,29.286725564572,-2.9286725564576e-14,-2.9286730864301e-14
2,128,0,2,21.960960426879,21.960957998897,7.3257675656765e-15,7.3257704374201e-15
3,128,0,3,23.957292099436,23.957289076869,-1.9963310779718e-15,-1.9963316725566e-15
4,128,0,4,23.424843417686,23.424840565262,5.3244851160795e-16,5.3244868174994e-16
5,128,0,5,23.567688329616,23.56768543241,-1.4284486714726e-16,-1.428449119284e-16
6,128,0,6,23.529425798958,23.529422913809,3.8262518601015e-17,3.8262530657491e-17
7,128,0,7,23.539679119106,23.53967623073,-1.0253316919712e-17,-1.0253320146226e-17
8,128,0,8,23.536931815745,23.536928928235,2.7473024976872e-18,2.7473033626677e-18
9,128,0,9,23.537667958042,23.537665070299,-7.3614206867401e-19,-7.3614230048324e-19
10,128,0,10,23.537470709673,23.537467821992,1.972483105428e-19,1.9724837248258e-19
11,128,0,11,23.53752356223,23.537520674533,-5.2852543050985e-20,-5.2852559452532e-20
12,128,0,12,23.53750940043,23.537506512737,1.4161791849876e-20,1.4161796483503e-20
13,128,0,13,23.53751319507,23.537510307376,-3.7946392437149e-21,-3.7946406585831e-21
14,128,0,14,23.537512178303,23.537509290609,1.016768680806e-21,1.0167691826268e-21
15,128,0,15,23.537512450746,23.537509563053,-2.7244236022739e-22,-2.7244286338046e-22
16,128,0,16,23.537512377746,23.537509490053,7.2999394529205e-23,7.2999828404363e-23
17,128,0,17,23.537512397307,23.537509509614,-1.9557464092657e-23,-1.9557478303511e-23
18,128,0,18,23.537512392068,23.537509504374,5.2382844728527e-24,5.2381050608119e-24
19,128,0,19,23.537512393465,23.537509505771,-1.3992975667065e-24,-1.3992074165969e-24
20,128,0,20,23.537512393093,23.5375095054,3.7380631923156e-25,3.7392444696138e-25
21,128,0,21,23.53751239319,23.537509505497,-9.8997254838196e-26,-9.9208197212874e-26
22,128,0,22,23.537512393164,23.537509505471,2.7626345655563e-26,2.7588598072725e-26
23,128,0,23,23.537512393171,23.537509505477,-1.05453423771e-26,-1.05724318189e-26
24,128,0,24,23.537512393176,23.537509505482,-1.4011014570769e-27,-1.5325518631926e-27
25,128,0,25,23.53751239317,23.537509505476,4.428013511415e-27,4.436895295612e-27
26,128,0,26,23.537512393168,23.537509505474,2.4114044094858e-28,5.8841820305133e-28
27,128,0,27,23.537512393167,23.537509505474,-3.9390712913701e-28,-5.2402526762307e-28
28,128,0,28,23.53751239317,23.537509505476,1.5880630144238e-27,1.5289991495138e-27
29,128,0,29,23.537512393168,23.537509505474,2.0312640458542e-27,2.0179413695587e-27
30,128,0,30,23.53751239317,23.537509505477,-4.4235726193165e-27,-4.3351988665563e-27
31,128,0,31,23.537512393168,23.537509505474,2.9420910152567e-27,2.8772539906186e-27
32,128,0,32,23.53751239317,23.537509505476,-1.8429702208778e-27,-1.9646506643767e-27
33,128,0,33,23.537512393168,23.537509505475,-7.8825834748386e-28,-6.6968652845389e-28
34,128,0,34,23.537512393175,23.537509505482,-3.6735059438797e-27,-3.5678127119354e-27
35,128,0,35,23.537512393175,23.537509505481,3.3963942769333e-27,3.3284486278262e-27
36,128,0,36,23.53751239317,23.537509505477,-9.7566399404059e-28,-9.4368957093138e-28
37,128,0,37,23.537512393174,23.537509505481,8.7752027866372e-28,9.6367358537464e-28
38,128,0,38,23.537512393169,23.537509505475,4.0007996915392e-27,3.8933301027555e-27
39,128,0,39,23.537512393167,23.537509505474,-2.8110846983509e-27,-2.7369218003059e-27
40,128,0,40,23.537512393176,23.537509505482,-2.7506885658113e-27,-2.6867397195929e-27
41,128,0,41,23.53751239317,23.537509505477,3.065547815595e-27,2.9474200857749e-27
42,128,0,42,23.537512393169,23.537509505476,4.6052051061451e-28,2.5979218776229e-28
43,128,0,43,23.537512393174,23.537509505481,-4.2779113584857e-27,-3.7090330806677e-27
44,128,0,44,23.537512393175,23.537509505482,-5.3379523023978e-28,-9.3569596515408e-28
45,128,0,45,23.53751239317,23.537509505477,3.6965985827919e-27,3.708144902248e-27
46,128,0,46,23.537512393173,23.53750950548,-1.8740564655673e-27,-1.8327561690512e-27
47,128,0,47,23.537512393175,23.537509505481,-2.2049029269056e-27,-2.2497559371004e-27
48,128,0,48,23.537512393175,23.537509505482,3.4896530110018e-27,3.5833558342802e-27
49,128,0,49,23.537512393167,23.537509505474,2.7142732506036e-27,2.6041391265608e-27
50,128,0,50,23.537512393172,23.537509505479,-2.9554136915522e-27,-3.1210589668262e-27
51,128,0,51,23.537512393173,23.53750950548,-2.8910207561239e-28,-2.2915003228263e-28
52,128,0,52,23.537512393168,23.537509505476,-1.3766765505352e-29,9.7433172641104e-28
53,128,0,53,23.537512393173,23.537509505476,7.16759984698e-28,-1.9109158699848e-27
54,128,0,54,23.537512393166,23.537509505485,-5.2473581035883e-27,2.7235991240104e-27
55,128,0,55,23.537512393191,23.537509505412,3.1764813002155e-26,-1.0755396573359e-26
56,128,0,56,23.537512393301,23.53750950496,1.4862200359289e-25,-3.3457681070104e-26
57,128,0,57,23.53751239283,23.537509506886,-6.3223959401171e-25,1.568549734543e-25
58,128,0,58,23.537512393953,23.537509502218,1.4412218085624e-24,-3.4906033619109e-25
59,128,0,59,23.537512392336,23.537509508874,-1.4496697176014e-24,3.5136338283337e-25
60,128,0,60,23.537512391377,23.537509512627,-5.0498392134557e-24,1.2540573024467e-24
61,128,0,61,23.537512394407,23.537509500992,1.7973210475475e-23,-4.4865209325451e-24
62,128,0,62,23.537512382628,23.537509546619,-6.7876902321018e-23,1.6924546208941e-23
63,128,0,63,23.53751242475,23.537509384615,2.5029182193492e-22,-6.2488700880436e-23
64,128,0,64,23.537512267881,23.537509987657,-9.3353173813426e-22,2.3308588170678e-22
65,128,0,65,23.537512754569,23.537508151457,3.3323058201695e-21,-8.3373956760724e-22
66,128,0,66,23.537513438193,23.537505281988,1.0505125414007e-21,-2.5046396290307e-22
67,128,0,67,23.537512112419,23.537510640318,-4.616226068066e-21,1.1398760952908e-21
68,128,0,68,23.537512468785,23.537509199849,1.230407365771e-21,-3.038866696059e-22
69,128,0,69,23.537512373304,23.537509585801,-3.2971487318179e-22,8.1436123622325e-23
70,128,0,70,23.537512398865,23.537509482466,8.8460045954974e-23,-2.1849156262022e-23
71,128,0,71,23.537512391494,23.537509512266,-2.0809580725256e-23,5.1497321962302e-24
72,128,0,72,23.537512393654,23.53750950351,4.5212975585684e-24,-1.1279372991169e-24
73,128,0,73,23.53751239309,23.537509505806,-1.2833099027887e-24,3.1913627296376e-25
74,128,0,74,23.537512393214,23.537509505312,5.0989834576853e-25,-1.2143663852271e-25
75,128,0,75,23.537512393164,23.537509505527,-3.3387959064157e-26,-3.717026686445e-28
76,128,0,76,23.537512393178,23.537509505469,7.5845996150292e-27,-5.5333515547318e-28
77,128,0,77,23.537512393172,23.537509505483,-6.954437026252e-28,1.5529799668457e-27
78,128,0,78,23.537512393169,23.537509505474,4.8285819786997e-27,4.0691894298561e-27
79,128,0,79,23.537512393173,23.53750950548,-3.9204195445564e-27,-3.6086689192416e-27
80,128,0,80,23.537512393176,23.537509505482,-1.744382416291e-27,-1.8993695505287e-27
81,128,0,81,23.537512393173,23.537509505479,3.551381411171e-27,3.3271163601967e-27
82,128,0,82,23.537512393168,23.537509505474,8.1668005691427e-28,1.0329515021112e-27
83,128,0,83,23.53751239317,23.537509505476,-1.1688428003254e-27,-1.119548898032e-27
84,128,0,84,23.537512393172,23.537509505478,1.9584334154388e-28,1.9495516312418e-28
85,128,0,85,23.537512393172,23.537509505479,-1.7097434579227e-27,-1.4610535004067e-27
86,128,0,86,23.537512393171,23.537509505478,1.2430056983703e-27,8.5353946133182e-28
87,128,0,87,23.537512393172,23.537509505479,1.8820500713446e-27,2.1667112548585e-27
88,128,0,88,23.53751239317,23.537509505476,9.5656815801704e-28,9.0683016651383e-28
89,128,0,89,23.537512393167,23.537509505474,-6.5281113847959e-28,-5.3201887340037e-28
90,128,0,90,23.537512393168,23.537509505475,-1.5187850976872e-27,-1.7230661342182e-27
91,128,0,91,23.537512393176,23.537509505482,-3.7769787297748e-27,-3.7188030432844e-27
92,128,0,92,23.537512393169,23.537509505476,4.1389114358026e-27,4.2406078648582e-27
93,128,0,93,23.537512393173,23.537509505479,-2.5113244817021e-27,-2.4229507289419e-27
94,128,0,94,23.537512393169,23.537509505476,3.9221959013958e-27,3.7294611843208e-27
95,128,0,95,23.537512393173,23.53750950548,-3.9181990985071e-27,-3.9288572395435e-27
96,128,0,96,23.53751239317,23.537509505477,4.4413361877105e-27,4.3329784205071e-27
97,128,0,97,23.537512393172,23.537509505479,-4.1264769379268e-27,-3.7227998461731e-27
98,128,0,98,23.537512393169,23.537509505475,3.9603875734429e-27,3.5709213364044e-27
99,128,0,99,23.537512393175,23.537509505481,-3.1206148776164e-27,-3.2915892234087e-27
100,128,0,100,23.53751239317,23.537509505477,-7.194245199571e-29,1.1546319456102e-28
101,128,0,101,23.537512393171,23.537509505478,2.084998840246e-27,2.1729285037964e-27
102,128,0,102,23.537512393169,23.537509505476,-1.6653345369377e-28,-8.3932860661662e-29
103,128,0,103,23.53751239317,23.537509505477,-2.2293278334473e-27,-2.322142478306e-27
104,128,0,104,23.537512393172,23.537509505478,2.4624746686186e-27,2.1529444893531e-27
105,128,0,105,23.537512393176,23.537509505482,-5.06483743834e-27,-4.5337067433593e-27
106,128,0,106,23.537512393172,23.537509505478,1.6799894808628e-27,1.6382450951369e-27
107,128,0,107,23.537512393169,23.537509505476,4.9111825717318e-27,4.7672976677404e-27
108,128,0,108,23.537512393173,23.537509505479,-5.5941917764812e-27,-5.6079585419866e-27
109,128,0,109,23.537512393169,23.537509505476,3.2973623831367e-27,3.237410339807e-27
110,128,0,110,23.537512393171,23.537509505477,-1.5241141682054e-27,-1.2749801214795e-27
111,128,0,111,23.537512393168,23.537509505474,3.3866243143166e-27,3.1628033525521e-27
112,128,0,112,23.537512393171,23.537509505478,-2.9878322038712e-27,-3.0815350271496e-27
113,128,0,113,23.537512393168,23.537509505475,3.7312375411602e-27,3.7125857943465e-27
114,128,0,114,23.537512393169,23.537509505476,-4.2632564145606e-27,-4.1460168631602e-27
115,128,0,115,23.537512393175,23.537509505482,-2.4340529591882e-27,-2.5277557824666e-27
116,128,0,116,23.537512393175,23.537509505481,2.0907719999741e-27,2.1209700662439e-27
117,128,0,117,23.537512393173,23.537509505479,-2.1627144519698e-28,1.2789769243682e-28
118,128,0,118,23.537512393168,23.537509505475,4.3653969328261e-27,4.0816239277319e-27
119,128,0,119,23.53751239317,23.537509505477,-8.4332540950527e-28,-2.1183055309848e-28
120,128,0,120,23.537512393176,23.537509505483,-1.9775292514623e-27,-3.6126657221303e-27
121,128,0,121,23.537512393169,23.537509505472,-1.0436096431476e-27,2.6947333253702e-27
122,128,0,122,23.537512393172,23.537509505493,8.198330903042e-27,-4.5066173015584e-27
123,128,0,123,23.537512393187,23.537509505439,-3.5343283855127e-26,1.075139977047e-26
124,128,0,124,23.537512393134,23.537509505645,1.3025536205191e-25,-4.0799807976555e-26
125,128,0,125,23.537512393331,23.537509504873,-4.9617021602444e-25,1.4313439322677e-25
126,128,0,126,23.537512392586,23.537509507748,1.8601475915148e-24,-5.2627058266808e-25
127,128,0,127,23.537512395347,23.537509496999,-6.9365002630661e-24,1.9690458152866e-24
128,128,0,128,23.537512385036,23.537509537103,2.5890446231358e-23,-7.3457027127688e-24
129,128,0,129,23.537512423527,23.537509387445,-9.6622970513494e-23,2.7416388270751e-23
130,128,0,130,23.537512279886,23.537509945985,3.6059788799392e-22,-1.0232309977098e-22
131,128,0,131,23.537512815977,23.537507861501,-1.3457749528101e-21,3.8187139628221e-22
132,128,0,132,23.537510815252,23.537515640896,5.0224981782421e-21,-1.4251607565186e-21
133,128,0,133,23.537518282058,23.537486607765,-1.8744278760252e-20,5.3187955519896e-21
134,128,0,134,23.537497728339,23.537564700705,7.8634222544505e-20,-2.1901116561196e-20
135,128,0,135,23.537519832473,23.537482014636,-1.0277847104501e-19,2.8298249176828e-20
