x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2476294519337e-14,-3.2476300332669e-14
1,128,0,1,32.476300332667,32.476294519335,-3.2476294519337e-14,-3.2476300332669e-14
2,128,0,2,24.532884932477,24.532882229756,7.9434122895804e-15,7.9434154001901e-15
3,128,0,3,26.707755711115,26.707752359787,-2.1748701300317e-15,-2.174870778637e-15
4,128,0,4,26.128464964068,26.128461798028,5.792905617592e-16,5.7929074704687e-16
5,128,0,5,26.283931532339,26.283928317509,-1.5546651947979e-16,-1.5546656826991e-16
6,128,0,6,26.242292115693,26.242288913997,4.1639403511814e-17,4.1639416646003e-17
7,128,0,7,26.253450633384,26.253447428173,-1.1158514175388e-17,-1.1158517690358e-17
8,128,0,8,26.250460809289,26.250457605021,2.9898231544609e-18,2.9898240967436e-18
9,128,0,9,26.251261936678,26.251258732157,-8.0112713922276e-19,-8.0112739185578e-19
10,128,0,10,26.251047275745,26.251044071291,2.1466086790323e-19,2.1466093549449e-19
11,128,0,11,26.251104793993,26.251101589522,-5.751823195066e-20,-5.7518249886535e-20
12,128,0,12,26.251089382027,26.25108617756,1.5411958735001e-20,1.5411963585343e-20
13,128,0,13,26.251093511648,26.251090307181,-4.1296208013186e-21,-4.1296220794074e-21
14,128,0,14,26.251092405122,26.251089200655,1.1065269336363e-21,1.1065276694922e-21
15,128,0,15,26.251092701616,26.251089497149,-2.9649279387201e-22,-2.964935226224e-22
16,128,0,16,26.251092622172,26.251089417705,7.9444178791022e-23,7.9444436362763e-23
17,128,0,17,26.251092643459,26.251089438992,-2.1285209594879e-23,-2.1285072371313e-23
18,128,0,18,26.251092637756,26.251089433289,5.7018230137373e-24,5.7016853460823e-24
19,128,0,19,26.25109263928,26.251089434812,-1.5247434426158e-24,-1.5247043627653e-24
20,128,0,20,26.251092638873,26.251089434406,4.0780623322689e-25,4.0787906385731e-25
21,128,0,21,26.251092638981,26.251089434514,-1.0853984377945e-25,-1.0859757537673e-25
22,128,0,22,26.251092638952,26.251089434484,3.0034641440579e-26,2.9643842935911e-26
23,128,0,23,26.251092638959,26.251089434492,-1.0152323426382e-26,-1.0204725953145e-26
24,128,0,24,26.251092638962,26.251089434495,-3.2507330161025e-28,-2.5712765250319e-28
25,128,0,25,26.251092638958,26.251089434491,2.810640609141e-27,2.8443913890897e-27
26,128,0,26,26.251092638957,26.251089434489,2.7133850721839e-28,5.8220095411343e-28
27,128,0,27,26.251092638956,26.251089434489,-4.2010839251816e-28,-3.58379992349e-28
28,128,0,28,26.251092638958,26.251089434491,1.1932677068671e-27,9.5701224722688e-28
29,128,0,29,26.251092638957,26.251089434489,1.4570566975181e-27,1.4215295607301e-27
30,128,0,30,26.251092638958,26.251089434491,-3.1108449149997e-27,-2.9620750296999e-27
31,128,0,31,26.251092638957,26.251089434489,2.1040946762696e-27,1.9486634528221e-27
32,128,0,32,26.251092638958,26.25108943449,-1.4139800441626e-27,-1.3780088181647e-27
33,128,0,33,26.251092638957,26.251089434489,-2.8022029141539e-28,-4.7739590058882e-28
34,128,0,34,26.251092638962,26.251089434494,-2.4540369736314e-27,-2.5024426975051e-27
35,128,0,35,26.251092638961,26.251089434494,2.1254109583424e-27,2.3390178682803e-27
36,128,0,36,26.251092638958,26.251089434491,-5.8175686490358e-28,-6.7457150976224e-28
37,128,0,37,26.251092638961,26.251089434494,2.9221070008134e-28,8.0646600508771e-28
38,128,0,38,26.251092638957,26.25108943449,2.8803626150875e-27,2.6521007612246e-27
39,128,0,39,26.251092638956,26.251089434489,-1.9722001809441e-27,-1.8847146066037e-27
40,128,0,40,26.251092638962,26.251089434494,-1.6417978088157e-27,-1.9348966873167e-27
41,128,0,41,26.251092638958,26.251089434491,1.9833024111904e-27,2.0694557179013e-27
42,128,0,42,26.251092638958,26.25108943449,2.8244073746464e-28,1.2212453270877e-28
43,128,0,43,26.251092638961,26.251089434494,-3.1805669209461e-27,-2.3452351172182e-27
44,128,0,44,26.251092638962,26.251089434494,-3.5971225997855e-29,-8.3888451740677e-28
45,128,0,45,26.251092638958,26.251089434491,2.4984458946165e-27,2.5903723610554e-27
46,128,0,46,26.25109263896,26.251089434493,-1.4201972931005e-27,-1.1892709039785e-27
47,128,0,47,26.251092638962,26.251089434494,-1.3513634655737e-27,-1.682209926912e-27
48,128,0,48,26.251092638962,26.251089434495,2.5570656703167e-27,2.5019986082953e-27
49,128,0,49,26.251092638956,26.251089434489,1.7776891070298e-27,1.7457146839206e-27
50,128,0,50,26.25109263896,26.251089434492,-2.1866952693017e-27,-2.1262991367621e-27
51,128,0,51,26.25109263896,26.251089434493,-1.7852386235973e-28,-5.4178883601708e-29
52,128,0,52,26.251092638957,26.251089434491,-6.1728400169159e-29,7.2963857178365e-28
53,128,0,53,26.251092638961,26.25108943449,8.7885254629327e-28,-1.6568968419506e-27
54,128,0,54,26.251092638953,26.251089434501,-5.5644377994213e-27,3.1374902675907e-27
55,128,0,55,26.251092638987,26.251089434422,3.3685498834757e-26,-1.4406253967536e-26
56,128,0,56,26.251092639155,26.251089433949,1.5522383378652e-25,-5.3144155742757e-26
57,128,0,57,26.251092638435,26.251089435964,-6.6290040123818e-25,2.3843904628507e-25
58,128,0,58,26.251092640164,26.251089431089,1.5078227555421e-24,-5.3620619056005e-25
59,128,0,59,26.251092637686,26.251089438029,-1.5152439303279e-24,5.3937032618023e-25
60,128,0,60,26.251092636255,26.251089441892,-5.2355990654007e-24,1.899994384047e-24
61,128,0,61,26.251092640738,26.251089429948,1.8630573528355e-23,-6.7811130044504e-24
62,128,0,62,26.251092623231,26.251089476911,-7.039886051885e-23,2.5596747832424e-23
63,128,0,63,26.251092685619,26.251089310383,2.5953469817708e-22,-9.4447575094137e-23
64,128,0,64,26.251092453331,26.251089930219,-9.6799375270962e-22,3.5228143424604e-22
65,128,0,65,26.251093167396,26.251088050736,3.4538208275592e-21,-1.2587853626123e-21
66,128,0,66,26.251094225606,26.251085047376,1.0992850656422e-21,-3.8754830633536e-22
67,128,0,67,26.251092212664,26.251090613328,-4.7973285872693e-21,1.7324603973634e-21
68,128,0,68,26.251092753769,26.251089117012,1.2786400525044e-21,-4.6182061375077e-22
69,128,0,69,26.25109260879,26.251089517926,-3.4264070603029e-22,1.2375758995375e-22
70,128,0,70,26.251092647604,26.251089410587,9.1928272993869e-23,-3.3203638061252e-23
71,128,0,71,26.25109263641,26.251089441549,-2.1620051970928e-23,7.8185560248301e-24
72,128,0,72,26.251092639695,26.251089432446,4.6905945794151e-24,-1.7055574730307e-24
73,128,0,73,26.251092638836,26.251089434831,-1.3326624248577e-24,4.8343062886147e-25
74,128,0,74,26.251092639023,26.251089434321,5.3383297782261e-25,-1.8797141621008e-25
75,128,0,75,26.251092638945,26.251089434541,-3.6358471788844e-26,5.4951598826847e-27
76,128,0,76,26.251092638966,26.251089434482,8.7374552038e-27,-1.8989254613189e-27
77,128,0,77,26.251092638959,26.251089434496,-1.350475287154e-27,1.4463985564817e-27
78,128,0,78,26.251092638958,26.251089434489,3.7205794001238e-27,2.7293722837385e-27
79,128,0,79,26.25109263896,26.251089434493,-3.1290525726035e-27,-2.3887558597835e-27
80,128,0,80,26.251092638962,26.251089434495,-8.8240525997207e-28,-1.4250822744089e-27
81,128,0,81,26.25109263896,26.251089434493,2.5233148903681e-27,2.1991297671775e-27
82,128,0,82,26.251092638957,26.251089434489,2.9132252166164e-28,9.2637009174723e-28
83,128,0,83,26.251092638958,26.251089434491,-7.203126983768e-28,-8.5575990738107e-28
84,128,0,84,26.251092638959,26.251089434492,2.5712765250319e-28,9.7699626167014e-29
85,128,0,85,26.25109263896,26.251089434492,-1.2168044349892e-27,-9.6767038826329e-28
86,128,0,86,26.251092638959,26.251089434492,7.9714013168086e-28,5.4356519285648e-28
87,128,0,87,26.25109263896,26.251089434492,1.5205614545266e-27,1.4925838343061e-27
88,128,0,88,26.251092638958,26.251089434491,4.7162274086077e-28,6.1728400169159e-28
89,128,0,89,26.251092638956,26.251089434489,-5.2846615972157e-28,-2.5668356329334e-28
90,128,0,90,26.251092638957,26.251089434489,-9.1704421834038e-28,-1.2549961070363e-27
91,128,0,91,26.251092638962,26.251089434495,-2.5641710976743e-27,-2.6267876762631e-27
92,128,0,92,26.251092638958,26.251089434491,2.591704628685e-27,3.0393465522138e-27
93,128,0,93,26.25109263896,26.251089434493,-1.7035262089848e-27,-1.6355805598778e-27
94,128,0,94,26.251092638958,26.25108943449,2.8381741401518e-27,2.4242829965715e-27
95,128,0,95,26.25109263896,26.251089434493,-2.8217428393873e-27,-2.5655033653038e-27
96,128,0,96,26.251092638958,26.251089434491,3.4425795547577e-27,2.8466118351389e-27
97,128,0,97,26.251092638959,26.251089434492,-3.2454039455843e-27,-2.4327206915586e-27
98,128,0,98,26.251092638957,26.25108943449,2.9278801605415e-27,2.3350210653916e-27
99,128,0,99,26.251092638962,26.251089434494,-2.0312640458542e-27,-2.3216983890961e-27
100,128,0,100,26.251092638958,26.251089434491,-4.1744385725906e-29,1.1457501614132e-28
101,128,0,101,26.251092638959,26.251089434492,1.2136958105202e-27,1.5449863610684e-27
