x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.348658833755,2.3486584839723
154.4,128,0,0.80000000000001,4.6973176675102,4.6973169679448
154.8,128,0,1.2,7.0459765012648,7.0459754519167
155.2,128,0,1.6,9.3946353350195,9.3946339358887
155.6,128,0,2,11.743294168774,11.743292419861
156,128,0,2.4,14.091953002529,14.091950903833
156.4,128,0,2.8,15.15223660395,15.152234406389
156.8,128,0,3.2,14.73646985244,14.736467794278
157.2,128,0,3.6,14.461540684498,14.461538670758
157.6,128,0,4,14.186611516557,14.186609547238
158,128,0,4.4,13.911682348616,13.911680423717
158.4,128,0,4.8,13.776882356604,13.776880495039
158.8,128,0,5.2,13.779393801963,13.779392022264
159.2,128,0,5.6,13.781905247322,13.781903549488
159.6,128,0,6,13.824861259905,13.824859561329
160,128,0,6.4,13.881762093866,13.881760366067
160.4,128,0,6.8,13.938662927827,13.938661170805
160.8,128,0,7.2,13.995563761788,13.995561975542
161.2,128,0,7.6,13.98819904378,13.988197235587
161.6,128,0,8,13.952747504183,13.952745677222
162,128,0,8.4,13.917295964585,13.917294118857
162.4,128,0,8.8,13.905630912527,13.905629045079
162.8,128,0,9.2,13.899643864709,13.899641974837
163.2,128,0,9.6,13.893656816892,13.893654904595
163.6,128,0,10,13.887669769074,13.887667834353
164,128,0,10.4,13.881682721257,13.881680764112
164.4,128,0,10.8,13.878526644323,13.878524666863
164.8,128,0,11.2,13.886833178729,13.886831189495
165.2,128,0,11.6,13.895139713135,13.895137712127
165.6,128,0,12,13.902444373219,13.902442365643
166,128,0,12.4,13.902808520348,13.902806542268
166.4,128,0,12.8,13.903172667477,13.903170718893
166.8,128,0,13.2,13.903536814606,13.903534895518
167.2,128,0,13.6,13.903618375228,13.903616479378
167.6,128,0,14,13.903009160947,13.903007273036
168,128,0,14.4,13.902399946666,13.902398066693
168.4,128,0,14.8,13.901790732386,13.901788860351
168.8,128,0,15.2,13.901101938967,13.9011000747
169.2,128,0,15.6,13.899692473706,13.899690615667
169.6,128,0,16,13.898283008446,13.898281156635
170,128,0,16.4,13.896873543186,13.896871697603
170.4,128,0,16.8,13.895464077925,13.895462238571
170.8,128,0,17.2,13.895393494832,13.895391664104
171.2,128,0,17.6,13.89559672453,13.89559490292
171.6,128,0,18,13.895799954229,13.895798141735
172,128,0,18.4,13.896003183927,13.896001380551
172.4,128,0,18.8,13.896206413625,13.896204619366
172.8,128,0,19.2,13.896409643323,13.896407858181
173.2,128,0,19.6,13.896612751641,13.896610975769
173.6,128,0,20,13.896800218185,13.896798471315
174,128,0,20.4,13.896987684729,13.896985966861
174.4,128,0,20.8,13.897175151273,13.897173462407
174.8,128,0,21.2,13.897245945378,13.897244235856
175.2,128,0,21.6,13.897220872841,13.897219109419
175.6,128,0,22,13.897172263053,13.897170526614
176,128,0,22.4,13.897123653265,13.897121943809
176.4,128,0,22.8,13.897075043477,13.897073361004
176.8,128,0,23.2,13.897022815132,13.897021153995
177.2,128,0,23.6,13.896961533864,13.896959879935
177.6,128,0,24,13.896900252597,13.896898605874
178,128,0,24.4,13.896838971329,13.896837331813
178.4,128,0,24.8,13.896777690062,13.896776057753
178.8,128,0,25.2,13.896767223829,13.896765580875
179.2,128,0,25.6,13.896775586968,13.896773926753
179.6,128,0,26,13.896783950106,13.896782272631
180,128,0,26.4,13.896792313245,13.89679061851
180.4,128,0,26.8,13.896800676384,13.896798964388
180.8,128,0,27.2,13.896809039522,13.896807310266
181.2,128,0,27.6,13.896816908,13.896815158366
181.6,128,0,28,13.896824116036,13.89682234186
182,128,0,28.4,13.896831324072,13.896829525355
182.4,128,0,28.8,13.89683801774,13.896836196592
182.8,128,0,29.2,13.896835365311,13.896833560076
183.2,128,0,29.6,13.896833682923,13.896831886357
183.6,128,0,30,13.89683302248,13.896831226953
184,128,0,30.4,13.896832362036,13.89683056755
184.4,128,0,30.8,13.896831701593,13.896829908147
184.8,128,0,31.2,13.89683104115,13.896829248744
185.2,128,0,31.6,13.896830380707,13.89682858934
185.6,128,0,32,13.896829720264,13.896827929937
186,128,0,32.4,13.896829059821,13.896827270534
186.4,128,0,32.8,13.896828399378,13.89682661113
186.8,128,0,33.2,13.896827738934,13.896825951727
187.2,128,0,33.6,13.896827078491,13.896825292324
187.6,128,0,34,13.896827066008,13.896825279399
188,128,0,34.4,13.896827956316,13.896826167201
188.4,128,0,34.8,13.896828846623,13.896827055003
188.8,128,0,35.2,13.89682973693,13.896827942805
189.2,128,0,35.6,13.896830627238,13.896828830607
