x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1765719050793,3.1765714595116
154.4,128,0,0.80000000000001,6.3531438101588,6.3531429190236
154.8,128,0,1.2,9.5297157152375,9.5297143785347
155.2,128,0,1.6,12.706287620316,12.706285838046
155.6,128,0,2,15.882859525396,15.882857297558
156,128,0,2.4,19.059431430475,19.059428757069
156.4,128,0,2.8,20.501039805414,20.501037011752
156.8,128,0,3.2,19.950130589936,19.950127984626
157.2,128,0,3.6,19.582252680586,19.582250140079
157.6,128,0,4,19.214374771235,19.214372295532
158,128,0,4.4,18.846496861885,18.846494450985
158.4,128,0,4.8,18.66650854597,18.66650623763
158.8,128,0,5.2,18.670631711268,18.670629542488
159.2,128,0,5.6,18.674754876566,18.674752847345
159.6,128,0,6,18.732004601121,18.732002542715
160,128,0,6.4,18.807571751974,18.807569606204
160.4,128,0,6.8,18.883138902827,18.883136669693
160.8,128,0,7.2,18.95870605368,18.958703733181
161.2,128,0,7.6,18.948857060268,18.948854670707
161.6,128,0,8,18.90167752302,18.901675072398
162,128,0,8.4,18.854497985773,18.854495474089
162.4,128,0,8.8,18.839003975813,18.839001486223
162.8,128,0,9.2,18.831073527225,18.83107107958
163.2,128,0,9.6,18.823143078637,18.823140672936
163.6,128,0,10,18.81521263005,18.815210266293
164,128,0,10.4,18.807282181462,18.807279859649
164.4,128,0,10.8,18.803107156655,18.803104864425
164.8,128,0,11.2,18.814137856311,18.81413554361
165.2,128,0,11.6,18.825168555967,18.825166222795
165.6,128,0,12,18.834867912879,18.834865552629
166,128,0,12.4,18.835344354935,18.835341921842
166.4,128,0,12.8,18.835820796991,18.835818291055
166.8,128,0,13.2,18.836297239047,18.836294660268
167.2,128,0,13.6,18.836400785578,18.836398169848
167.6,128,0,14,18.835592799308,18.835590234363
168,128,0,14.4,18.834784813038,18.834782298878
168.4,128,0,14.8,18.833976826768,18.833974363393
168.8,128,0,15.2,18.833063219694,18.833060802057
169.2,128,0,15.6,18.83119310642,18.831190688825
169.6,128,0,16,18.829322993145,18.829320575592
170,128,0,16.4,18.827452879871,18.827450462359
170.4,128,0,16.8,18.825582766597,18.825580349126
170.8,128,0,17.2,18.825489065639,18.825486682973
171.2,128,0,17.6,18.825758656109,18.825756315357
171.6,128,0,18,18.82602824658,18.826025947741
172,128,0,18.4,18.82629783705,18.826295580125
172.4,128,0,18.8,18.826567427521,18.826565212509
172.8,128,0,19.2,18.826837017991,18.826834844893
173.2,128,0,19.6,18.8271064476,18.827104316345
173.6,128,0,20,18.827355147787,18.827353049256
174,128,0,20.4,18.827603847975,18.827601782167
174.4,128,0,20.8,18.827852548162,18.827850515078
174.8,128,0,21.2,18.827946468031,18.827944410083
175.2,128,0,21.6,18.827913209502,18.827911081928
175.6,128,0,22,18.827848731606,18.827846553538
176,128,0,22.4,18.827784253709,18.827782025147
176.4,128,0,22.8,18.827719775813,18.827717496757
