x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5246015305245e-14,-2.5246019894206e-14
1,128,0,1,25.246019894202,25.246015305241,-2.5246015305245e-14,-2.5246019894206e-14
2,128,0,2,18.796298796443,18.796296725286,6.4497185799572e-15,6.4497210977607e-15
3,128,0,3,20.545447368791,20.54544478016,-1.7491480548741e-15,-1.7491485723477e-15
4,128,0,4,20.078298115094,20.078295674793,4.6714910536696e-16,4.6714925369749e-16
5,128,0,5,20.203579899736,20.203577420414,-1.252817456184e-16,-1.2528178463997e-16
6,128,0,6,20.17001862547,20.170016156656,3.356126375813e-17,3.3561274265313e-17
7,128,0,7,20.179011906044,20.179009434418,-8.9932777605291e-18,-8.9932805724482e-18
8,128,0,8,20.176602204619,20.176599733746,2.4097006749435e-18,2.4097014287321e-18
9,128,0,9,20.177247885008,20.177245413933,-6.456801926249e-19,-6.4568039442392e-19
10,128,0,10,20.177074875702,20.177072404681,1.7300925600239e-19,1.7300931012842e-19
11,128,0,11,20.177121233414,20.177118762379,-4.6357700286492e-20,-4.6357714852174e-20
12,128,0,12,20.1771088119,20.177106340869,1.242150491132e-20,1.2421508933436e-20
13,128,0,13,20.177112140231,20.177109669199,-3.3283305409526e-21,-3.328331757757e-21
14,128,0,14,20.177111248412,20.177108777381,8.9182097484652e-22,8.9182157925194e-22
15,128,0,15,20.177111487376,20.177109016344,-2.3896279044422e-22,-2.3896323897432e-22
16,128,0,16,20.177111423347,20.177108952316,6.4028385704518e-23,6.4028591317822e-23
17,128,0,17,20.177111440505,20.177108969473,-1.7152650855223e-23,-1.7152772979756e-23
18,128,0,18,20.17711143591,20.177108964878,4.5929531289346e-24,4.59305127265e-24
19,128,0,19,20.177111437132,20.1771089661,-1.2249343761539e-24,-1.2250178649253e-24
20,128,0,20,20.177111436808,20.177108965776,3.2684521755755e-25,3.2689984053036e-25
21,128,0,21,20.177111436892,20.17710896586,-8.6046281211338e-26,-8.6197715631897e-26
22,128,0,22,20.177111436869,20.177108965837,2.4383606245237e-26,2.4401369813631e-26
23,128,0,23,20.177111436874,20.177108965843,-1.0653256055093e-26,-1.066124966087e-26
24,128,0,24,20.177111436882,20.17710896585,-2.964739564959e-27,-2.9989344341175e-27
25,128,0,25,20.177111436874,20.177108965842,6.0556004655155e-27,6.1808336226932e-27
26,128,0,26,20.177111436871,20.17710896584,5.8486548937253e-28,7.016609515631e-28
27,128,0,27,20.177111436871,20.177108965839,-6.4970251401064e-28,-7.389644451905e-28
28,128,0,28,20.177111436874,20.177108965842,2.0423662761004e-27,2.0339285811133e-27
29,128,0,29,20.177111436871,20.17710896584,2.7333690866271e-27,2.7911006839076e-27
30,128,0,30,20.177111436875,20.177108965843,-5.929479129918e-27,-5.8335558605904e-27
31,128,0,31,20.177111436872,20.17710896584,3.8462566465114e-27,3.8173908478711e-27
32,128,0,32,20.177111436874,20.177108965842,-2.4140689447449e-27,-2.6001423236721e-27
33,128,0,33,20.177111436872,20.17710896584,-8.4998674765302e-28,-8.8995477653953e-28
34,128,0,34,20.177111436882,20.17710896585,-5.03508346128e-27,-4.7877257713935e-27
35,128,0,35,20.17711143688,20.177108965849,4.4853010194856e-27,4.4657610942522e-27
36,128,0,36,20.177111436875,20.177108965843,-1.229238932865e-27,-1.3122836151069e-27
37,128,0,37,20.17711143688,20.177108965848,1.2856382625159e-27,1.3034018309099e-27
38,128,0,38,20.177111436873,20.177108965841,5.3077542361279e-27,5.2318149812436e-27
39,128,0,39,20.177111436871,20.177108965839,-3.832489881006e-27,-3.6965985827919e-27
40,128,0,40,20.177111436882,20.17710896585,-3.5322855751474e-27,-3.6433078776099e-27
41,128,0,41,20.177111436874,20.177108965843,4.0141223678347e-27,3.9976910670703e-27
42,128,0,42,20.177111436873,20.177108965841,5.0581761001922e-28,3.9213077229761e-28
43,128,0,43,20.17711143688,20.177108965848,-5.3836934910123e-27,-5.0608406354513e-27
44,128,0,44,20.177111436881,20.177108965849,-8.5975671026972e-28,-1.199484955805e-27
45,128,0,45,20.177111436875,20.177108965843,4.8054893397875e-27,4.9293902293357e-27
46,128,0,46,20.177111436879,20.177108965847,-2.247979580261e-27,-2.4491519923231e-27
47,128,0,47,20.177111436881,20.177108965849,-3.1241675912952e-27,-2.9642954757492e-27
48,128,0,48,20.177111436881,20.17710896585,4.7366555122608e-27,4.7672976677404e-27
49,128,0,49,20.177111436871,20.177108965839,3.4465763576463e-27,3.4581226771024e-27
50,128,0,50,20.177111436877,20.177108965845,-3.9745984281581e-27,-4.0354386499075e-27
51,128,0,51,20.177111436879,20.177108965847,-2.8022029141539e-28,-3.894662370385e-28
52,128,0,52,20.177111436872,20.177108965841,3.885780586188e-28,1.0556000518136e-27
53,128,0,53,20.177111436878,20.177108965843,-2.4735768988648e-28,-2.0530244171368e-27
54,128,0,54,20.177111436871,20.177108965849,-3.7854164247619e-27,2.3971935547706e-27
55,128,0,55,20.17711143689,20.177108965788,2.6476154602051e-26,-7.8630435496052e-27
56,128,0,56,20.17711143695,20.177108965394,1.3038148338751e-25,-1.6918022538448e-26
57,128,0,57,20.177111436687,20.177108967074,-5.4993343212573e-25,8.9188656460237e-26
58,128,0,58,20.177111437303,20.177108962989,1.2578387220685e-24,-1.9314949639693e-25
