x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.34636722691,4.3463665858837
154.4,128,0,0.80000000000001,8.6927344538205,8.6927331717678
154.8,128,0,1.2,13.03910168073,13.039099757651
155.2,128,0,1.6,17.385468907639,17.385466343534
155.6,128,0,2,21.731836134549,21.731832929418
156,128,0,2.4,26.078203361459,26.078199515301
156.4,128,0,2.8,28.074196819123,28.074192855482
156.8,128,0,3.2,27.355965290307,27.355961695794
157.2,128,0,3.6,26.865177054094,26.865173616074
157.6,128,0,4,26.374388817882,26.374385536354
158,128,0,4.4,25.88360058167,25.883597456634
158.4,128,0,4.8,25.644728215579,25.644725269522
158.8,128,0,5.2,25.65270615738,25.652703412339
159.2,128,0,5.6,25.660684099181,25.660681555155
159.6,128,0,6,25.736298211846,25.736295509347
160,128,0,6.4,25.835232497929,25.835229513008
160.4,128,0,6.8,25.934166784012,25.934163516669
160.8,128,0,7.2,26.033101070095,26.03309752033
161.2,128,0,7.6,26.019986001037,26.019982335294
161.6,128,0,8,25.957900524807,25.957896815827
162,128,0,8.4,25.895815048577,25.895811296361
162.4,128,0,8.8,25.875519925023,25.875516296747
162.8,128,0,9.2,25.865200456736,25.865196992307
163.2,128,0,9.6,25.85488098845,25.854877687867
163.6,128,0,10,25.844561520163,25.844558383428
164,128,0,10.4,25.834242051877,25.834239078988
164.4,128,0,10.8,25.828826565028,25.828823714815
164.8,128,0,11.2,25.843267316746,25.843264422502
165.2,128,0,11.6,25.857708068464,25.85770513019
165.6,128,0,12,25.870403093219,25.870400082757
166,128,0,12.4,25.871004544623,25.871001266902
166.4,128,0,12.8,25.871605996027,25.871602451048
166.8,128,0,13.2,25.872207447431,25.872203635194
167.2,128,0,13.6,25.872328116233,25.872324165351
167.6,128,0,14,25.871273525255,25.871269750121
168,128,0,14.4,25.870218934278,25.870215334892
168.4,128,0,14.8,25.869164343301,25.869160919662
168.8,128,0,15.2,25.867971654485,25.867968382543
169.2,128,0,15.6,25.865528346159,25.865525008105
169.6,128,0,16,25.863085037833,25.863081633667
170,128,0,16.4,25.860641729506,25.860638259229
170.4,128,0,16.8,25.85819842118,25.858194884791
170.8,128,0,17.2,25.85807582975,25.85807244313
171.2,128,0,17.6,25.858427844665,25.858424651962
171.6,128,0,18,25.858779859579,25.858776860794
172,128,0,18.4,25.859131874494,25.859129069626
172.4,128,0,18.8,25.859483889408,25.859481278459
172.8,128,0,19.2,25.859835904323,25.859833487291
173.2,128,0,19.6,25.860187709798,25.860185485252
173.6,128,0,20,25.8605125258,25.860510309245
174,128,0,20.4,25.860837341802,25.860835133238
174.4,128,0,20.8,25.861162157804,25.86115995723
174.8,128,0,21.2,25.861284850507,25.861282685881
175.2,128,0,21.6,25.861241472535,25.861239327088
175.6,128,0,22,25.861157422871,25.861154824112
176,128,0,22.4,25.861073373206,25.861070321135
176.4,128,0,22.8,25.860989323542,25.860985818158
176.8,128,0,23.2,25.860898963413,25.86089504941
177.2,128,0,23.6,25.860792815728,25.860788604924
177.6,128,0,24,25.860686668044,25.860682160438
178,128,0,24.4,25.86058052036,25.860575715952
178.4,128,0,24.8,25.860474372675,25.860469271466
178.8,128,0,25.2,25.860456444346,25.860451401124
179.2,128,0,25.6,25.860471205456,25.860466351688
179.6,128,0,26,25.860485966566,25.860481302251
180,128,0,26.4,25.860500727676,25.860496252815
180.4,128,0,26.8,25.860515488787,25.860511203379
180.8,128,0,27.2,25.860530249897,25.860526153943
181.2,128,0,27.6,25.860544059198,25.860540190084
181.6,128,0,28,25.8605565977,25.860553005343
182,128,0,28.4,25.860569136202,25.860565820602
182.4,128,0,28.8,25.860580843154,25.86057779214
182.8,128,0,29.2,25.860577440761,25.860574433215
183.2,128,0,29.6,25.860574186616,25.860571196484
183.6,128,0,30,25.860571088653,25.860568088483
184,128,0,30.4,25.860567990689,25.860564980483
184.4,128,0,30.8,25.860564892726,25.860561872482
184.8,128,0,31.2,25.860561794762,25.860558764482
185.2,128,0,31.6,25.860558696799,25.860555656481
185.6,128,0,32,25.860555598835,25.86055254848
186,128,0,32.4,25.860552500872,25.86054944048
186.4,128,0,32.8,25.860549402908,25.860546332479
186.8,128,0,33.2,25.860546304945,25.860543224479
187.2,128,0,33.6,25.860543206981,25.860540116478
187.6,128,0,34,25.860541796673,25.860538637373
188,128,0,34.4,25.860542737743,25.860539427775
188.4,128,0,34.8,25.860543678812,25.860540218178
188.8,128,0,35.2,25.860544619882,25.86054100858
189.2,128,0,35.6,25.860545560952,25.860541798982
