x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0559294580549,3.0559289960546
154.4,128,0,0.80000000000001,6.1118589161102,6.1118579921095
154.8,128,0,1.2,9.1677883741646,9.1677869881636
155.2,128,0,1.6,12.223717832219,12.223715984218
155.6,128,0,2,15.279647290274,15.279644980272
156,128,0,2.4,18.335576748329,18.335573976327
156.4,128,0,2.8,19.721190554773,19.72118769385
156.8,128,0,3.2,19.189326547557,19.189323943011
157.2,128,0,3.6,18.834765187113,18.834762685412
157.6,128,0,4,18.480203826668,18.480201427814
158,128,0,4.4,18.125642466224,18.125640170215
158.4,128,0,4.8,17.95210495594,17.952102777996
158.8,128,0,5.2,17.955951240995,17.955949196028
159.2,128,0,5.6,17.95979752605,17.959795614061
159.6,128,0,6,18.015013458626,18.015011455381
160,128,0,6.4,18.087941054552,18.087938882737
160.4,128,0,6.8,18.160868650478,18.160866310093
160.8,128,0,7.2,18.233796246404,18.233793737449
161.2,128,0,7.6,18.22430276476,18.224300185635
161.6,128,0,8,18.178787712771,18.178785106482
162,128,0,8.4,18.133272660782,18.133270027329
162.4,128,0,8.8,18.118320257309,18.118317690318
162.8,128,0,9.2,18.110663376037,18.110660897856
163.2,128,0,9.6,18.103006494764,18.103004105393
163.6,128,0,10,18.095349613492,18.095347312931
164,128,0,10.4,18.087692732219,18.087690520468
164.4,128,0,10.8,18.083660802463,18.083658656391
164.8,128,0,11.2,18.094306314497,18.094304140447
165.2,128,0,11.6,18.104951826531,18.104949624504
165.6,128,0,12,18.114312638276,18.114310393111
166,128,0,12.4,18.114773652102,18.114771258781
166.4,128,0,12.8,18.115234665929,18.115232124451
166.8,128,0,13.2,18.115695679755,18.115692990121
167.2,128,0,13.6,18.115796418076,18.115793653233
167.6,128,0,14,18.115016472888,18.11501381115
168,128,0,14.4,18.1142365277,18.114233969067
168.4,128,0,14.8,18.113456582511,18.113454126983
168.8,128,0,15.2,18.112574695091,18.112572328752
169.2,128,0,15.6,18.110769614765,18.110767211594
169.6,128,0,16,18.10896453444,18.108962094436
