x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5321812826104,3.5321807566785
154.4,128,0,0.80000000000001,7.0643625652211,7.0643615133573
154.8,128,0,1.2,10.596543847831,10.596542270035
155.2,128,0,1.6,14.128725130441,14.128723026713
155.6,128,0,2,17.660906413051,17.660903783392
156,128,0,2.4,21.193087695661,21.19308454007
156.4,128,0,2.8,22.800808558734,22.800805305085
156.8,128,0,3.2,22.195367663664,22.195364708104
157.2,128,0,3.6,21.788807674202,21.78880484083
157.6,128,0,4,21.38224768474,21.382244973556
158,128,0,4.4,20.975687695278,20.975685106282
158.4,128,0,4.8,20.777020517835,20.777018068755
158.8,128,0,5.2,20.78206581246,20.782063520668
159.2,128,0,5.6,20.787111107086,20.78710897258
159.6,128,0,6,20.850232240505,20.850229990607
160,128,0,6.4,20.933377254856,20.933374795548
160.4,128,0,6.8,21.016522269207,21.016519600489
160.8,128,0,7.2,21.099667283558,21.099664405429
161.2,128,0,7.6,21.088786808288,21.088783843707
161.6,128,0,8,21.036813133458,21.036810136163
162,128,0,8.4,20.984839458628,20.984836428619
162.4,128,0,8.8,20.967790024989,20.967787082049
162.8,128,0,9.2,20.959077256832,20.959074429554
163.2,128,0,9.6,20.950364488676,20.950361777059
163.6,128,0,10,20.941651720519,20.941649124564
164,128,0,10.4,20.932938952362,20.932936472069
164.4,128,0,10.8,20.928355565872,20.928353171656
164.8,128,0,11.2,20.940492060677,20.940489632754
165.2,128,0,11.6,20.952628555481,20.952626093851
165.6,128,0,12,20.963299677872,20.963297162719
166,128,0,12.4,20.963819391049,20.963816685094
166.4,128,0,12.8,20.964339104226,20.96433620747
166.8,128,0,13.2,20.964858817403,20.964855729845
167.2,128,0,13.6,20.964969743238,20.964966557731
167.6,128,0,14,20.964081399719,20.964078343236
168,128,0,14.4,20.9631930562,20.963190128741
168.4,128,0,14.8,20.962304712681,20.962301914246
168.8,128,0,15.2,20.961300195894,20.961297508948
169.2,128,0,15.6,20.959243609375,20.959240875123
169.6,128,0,16,20.957187022856,20.957184241298
170,128,0,16.4,20.955130436337,20.955127607473
170.4,128,0,16.8,20.953073849818,20.953070973648
170.8,128,0,17.2,20.952970772976,20.952968006862
171.2,128,0,17.6,20.95326720548,20.953264581602
171.6,128,0,18,20.953563637983,20.953561156342
172,128,0,18.4,20.953860070487,20.953857731083
172.4,128,0,18.8,20.95415650299,20.954154305823
172.8,128,0,19.2,20.954452935494,20.954450880564
173.2,128,0,19.6,20.954749191193,20.954747277484
173.6,128,0,20,20.955022662953,20.955020759541
174,128,0,20.4,20.955296134713,20.955294241598
174.4,128,0,20.8,20.955569606473,20.955567723655
174.8,128,0,21.2,20.955672910556,20.955671050384
175.2,128,0,21.6,20.955636394457,20.955634539287
175.6,128,0,22,20.955565574031,20.95556339197
176,128,0,22.4,20.955494753604,20.955492244653
176.4,128,0,22.8,20.955423933178,20.955421097336
176.8,128,0,23.2,20.955347803132,20.955344672213
177.2,128,0,23.6,20.955258389455,20.955255043048
177.6,128,0,24,20.955168975778,20.955165413882
178,128,0,24.4,20.955079562101,20.955075784716
178.4,128,0,24.8,20.954990148423,20.954986155551
178.8,128,0,25.2,20.954975058453,20.95497110673
179.2,128,0,25.6,20.954987508928,20.954983693452
179.6,128,0,26,20.954999959402,20.954996280173
180,128,0,26.4,20.955012409877,20.955008866895
180.4,128,0,26.8,20.955024860352,20.955021453616
180.8,128,0,27.2,20.955037310827,20.955034040338
181.2,128,0,27.6,20.955048963118,20.955045855695
181.6,128,0,28,20.955059549721,20.955056641174
182,128,0,28.4,20.955070136324,20.955067426652
182.4,128,0,28.8,20.955080021517,20.955077502136
182.8,128,0,29.2,20.955077162032,20.955074676962
183.2,128,0,29.6,20.955074423933,20.955071953015
183.6,128,0,30,20.955071813715,20.955069335712
184,128,0,30.4,20.955069203498,20.95506671841
184.4,128,0,30.8,20.955066593281,20.955064101107
184.8,128,0,31.2,20.955063983064,20.955061483804
185.2,128,0,31.6,20.955061372846,20.955058866501
185.6,128,0,32,20.955058762629,20.955056249198
186,128,0,32.4,20.955056152412,20.955053631895
186.4,128,0,32.8,20.955053542194,20.955051014592
186.8,128,0,33.2,20.955050931977,20.955048397289
187.2,128,0,33.6,20.95504832176,20.955045779986
187.6,128,0,34,20.955047126561,20.955044534269
188,128,0,34.4,20.955047902881,20.955045199556
188.4,128,0,34.8,20.955048679201,20.955045864842
188.8,128,0,35.2,20.955049455521,20.955046530129
189.2,128,0,35.6,20.955050231841,20.955047195416
189.6,128,0,36,20.955051008161,20.955047860702
190,128,0,36.4,20.955051784481,20.955048525989
190.4,128,0,36.8,20.955052560801,20.955049191275
190.8,128,0,37.2,20.955053337121,20.955049856562
191.2,128,0,37.6,20.955053959865,20.95505043685
191.6,128,0,38,20.95505453144,20.955050988817
192,128,0,38.4,20.955055103015,20.955051540784
192.4,128,0,38.8,20.95505567459,20.955052092752
192.8,128,0,39.2,20.955055936845,20.955052353687
193.2,128,0,39.6,20.955055797816,20.955052237062
193.6,128,0,40,20.955055658787,20.955052120438
194,128,0,40.4,20.955055519759,20.955052003813
194.4,128,0,40.8,20.95505538073,20.955051887189
194.8,128,0,41.2,20.955055241701,20.955051770564
195.2,128,0,41.6,20.955055094063,20.955051667055
195.6,128,0,42,20.955054926294,20.955051594215
196,128,0,42.4,20.955054758524,20.955051521376
196.4,128,0,42.8,20.955054590755,20.955051448536
196.8,128,0,43.2,20.955054422985,20.955051375696
197.2,128,0,43.6,20.955054255216,20.955051302856
197.6,128,0,44,20.955054087447,20.955051230017
198,128,0,44.4,20.955053919677,20.955051157177
198.4,128,0,44.8,20.955053751908,20.955051084337
198.8,128,0,45.2,20.955053774565,20.955051071686
199.2,128,0,45.6,20.955053806559,20.955051061986
199.6,128,0,46,20.955053838553,20.955051052287
200,128,0,46.4,20.955053870547,20.955051042587
200.4,128,0,46.8,20.955053896602,20.955051065506
200.8,128,0,47.2,20.955053919678,20.955051104789
201.2,128,0,47.6,20.955053942753,20.955051144072
201.6,128,0,48,20.955053965829,20.955051183354
