x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3091027091073,4.3091021275459
154.4,128,0,0.80000000000001,8.618205418215,8.6182042550921
154.8,128,0,1.2,12.927308127322,12.927306382637
155.2,128,0,1.6,17.236410836428,17.236408510183
155.6,128,0,2,21.545513545536,21.545510637728
156,128,0,2.4,25.854616254643,25.854612765274
156.4,128,0,2.8,27.832522211067,27.832518566477
156.8,128,0,3.2,27.11897160991,27.118968216906
157.2,128,0,3.6,26.631863472215,26.631860172112
157.6,128,0,4,26.144755334519,26.144752127317
158,128,0,4.4,25.657647196824,25.657644082523
158.4,128,0,4.8,25.420511297455,25.42050833919
158.8,128,0,5.2,25.428321157027,25.428318416662
159.2,128,0,5.6,25.436131016598,25.436128494134
159.6,128,0,6,25.511212102843,25.511209511608
160,128,0,6.4,25.609487533948,25.609484775101
160.4,128,0,6.8,25.707762965053,25.707760038594
160.8,128,0,7.2,25.806038396158,25.806035302087
161.2,128,0,7.6,25.79302038563,25.793017157773
161.6,128,0,8,25.731362334777,25.731358987918
162,128,0,8.4,25.669704283924,25.669700818063
162.4,128,0,8.8,25.649544854991,25.649541471747
162.8,128,0,9.2,25.639291443114,25.639288190614
163.2,128,0,9.6,25.629038031237,25.629034909482
163.6,128,0,10,25.61878461936,25.618781628349
164,128,0,10.4,25.608531207483,25.608528347216
164.4,128,0,10.8,25.603149644383,25.603146882572
164.8,128,0,11.2,25.61749421459,25.617491420501
165.2,128,0,11.6,25.631838784796,25.631835958429
165.6,128,0,12,25.644449373301,25.644446491736
166,128,0,12.4,25.645047754087,25.645044658543
166.4,128,0,12.8,25.645646134873,25.645642825351
166.8,128,0,13.2,25.646244515659,25.646240992158
167.2,128,0,13.6,25.646365008181,25.646361364762
167.6,128,0,14,25.645317316053,25.645313782644
168,128,0,14.4,25.644269623925,25.644266200527
168.4,128,0,14.8,25.643221931797,25.643218618409
168.8,128,0,15.2,25.642037052881,25.642033837666
169.2,128,0,15.6,25.639609804955,25.639606580709
169.6,128,0,16,25.637182557029,25.637179323753
