x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3236444127242,3.3236439516714
154.4,128,0,0.80000000000001,6.6472888254487,6.6472879033432
154.8,128,0,1.2,9.9709332381724,9.970931855014
155.2,128,0,1.6,13.294577650896,13.294575806685
155.6,128,0,2,16.61822206362,16.618219758356
156,128,0,2.4,19.941866476344,19.941863710028
156.4,128,0,2.8,21.451973105735,21.451970215506
156.8,128,0,3.2,20.878204276649,20.878201582406
157.2,128,0,3.6,20.494219274933,20.494216648724
157.6,128,0,4,20.110234273216,20.110231715041
158,128,0,4.4,19.726249271499,19.726246781359
158.4,128,0,4.8,19.53847156777,19.538469186464
158.8,128,0,5.2,19.542955796153,19.542953563661
159.2,128,0,5.6,19.547440024536,19.547437940858
159.6,128,0,6,19.607141679541,19.607139562073
160,128,0,6.4,19.685881667852,19.685879453634
160.4,128,0,6.8,19.764621656163,19.764619345195
160.8,128,0,7.2,19.843361644475,19.843359236756
161.2,128,0,7.6,19.83308290386,19.833080419506
161.6,128,0,8,19.783899134332,19.783896582134
162,128,0,8.4,19.734715364804,19.734712744763
162.4,128,0,8.8,19.718570207513,19.718567616636
162.8,128,0,9.2,19.710311602623,19.710309064068
163.2,128,0,9.6,19.702052997734,19.702050511499
163.6,128,0,10,19.693794392844,19.693791958931
164,128,0,10.4,19.685535787954,19.685533406362
164.4,128,0,10.8,19.681189302283,19.68118695832
164.8,128,0,11.2,19.692683001466,19.692680635646
165.2,128,0,11.6,19.704176700649,19.704174312971
165.6,128,0,12,19.714282964369,19.71428054632
166,128,0,12.4,19.71477772932,19.714775221924
166.4,128,0,12.8,19.715272494271,19.715269897529
166.8,128,0,13.2,19.715767259222,19.715764573133
167.2,128,0,13.6,19.715874032849,19.715871300103
167.6,128,0,14,19.715032372409,19.715029697362
168,128,0,14.4,19.71419071197,19.714188094621
168.4,128,0,14.8,19.713349051531,19.713346491881
168.8,128,0,15.2,19.712397350213,19.712394842424
169.2,128,0,15.6,19.710449114323,19.710446605537
169.6,128,0,16,19.708500878433,19.70849836865
170,128,0,16.4,19.706552642542,19.706550131763
170.4,128,0,16.8,19.704604406652,19.704601894875
170.8,128,0,17.2,19.704506779548,19.704504306824
171.2,128,0,17.6,19.704787617682,19.7047851922
171.6,128,0,18,19.705068455816,19.705066077576
172,128,0,18.4,19.705349293949,19.705346962952
172.4,128,0,18.8,19.705630132083,19.705627848329
172.8,128,0,19.2,19.705910970217,19.705908733705
173.2,128,0,19.6,19.706191640816,19.706189451439
173.6,128,0,20,19.706450722027,19.706448565964
174,128,0,20.4,19.706709803238,19.70670768049
174.4,128,0,20.8,19.70696888445,19.706966795015
174.8,128,0,21.2,19.707066725009,19.707064610066
175.2,128,0,21.6,19.707032079065,19.70702989201
175.6,128,0,22,19.7069649126,19.706962662402
176,128,0,22.4,19.706897746135,19.706895432793
176.4,128,0,22.8,19.70683057967,19.706828203185
176.8,128,0,23.2,19.706758412492,19.706755976336
177.2,128,0,23.6,19.706673734503,19.706671247367
