x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3528084165368,4.3528078284932
154.4,128,0,0.80000000000001,8.705616833074,8.7056156569868
154.8,128,0,1.2,13.05842524961,13.058423485479
155.2,128,0,1.6,17.411233666146,17.411231313972
155.6,128,0,2,21.764042082683,21.764039142465
156,128,0,2.4,26.11685049922,26.116846970958
156.4,128,0,2.8,28.115974263791,28.115970578442
156.8,128,0,3.2,27.396939535048,27.396936104017
157.2,128,0,3.6,26.905517359087,26.905514022239
157.6,128,0,4,26.414095183126,26.41409194046
158,128,0,4.4,25.922673007165,25.922669858681
158.4,128,0,4.8,25.683501778117,25.683498787925
158.8,128,0,5.2,25.691509195979,25.691506426899
159.2,128,0,5.6,25.699516613842,25.699514065874
159.6,128,0,6,25.775222350168,25.775219731683
160,128,0,6.4,25.87426968769,25.874266898137
160.4,128,0,6.8,25.973317025211,25.973314064591
160.8,128,0,7.2,26.072364362733,26.072361231045
161.2,128,0,7.6,26.059232582412,26.059229314225
161.6,128,0,8,25.997073683014,25.997070293435
162,128,0,8.4,25.934914783617,25.934911272645
162.4,128,0,8.8,25.914596383351,25.91459295764
162.8,128,0,9.2,25.904265608671,25.90426231755
163.2,128,0,9.6,25.893934833991,25.893931677459
163.6,128,0,10,25.883604059311,25.883601037369
164,128,0,10.4,25.873273284631,25.873270397279
164.4,128,0,10.8,25.867851999544,25.867849213636
164.8,128,0,11.2,25.882309255565,25.882306436894
165.2,128,0,11.6,25.896766511585,25.896763660151
165.6,128,0,12,25.909476020904,25.909473113078
166,128,0,12.4,25.910077965071,25.910074837158
166.4,128,0,12.8,25.910679909238,25.910676561237
166.8,128,0,13.2,25.911281853405,25.911278285317
167.2,128,0,13.6,25.911402532481,25.911398840876
167.6,128,0,14,25.910346772349,25.910343193289
168,128,0,14.4,25.909291012217,25.909287545702
168.4,128,0,14.8,25.908235252085,25.908231898115
168.8,128,0,15.2,25.907041236151,25.907037982594
169.2,128,0,15.6,25.904595170178,25.904591907162
169.6,128,0,16,25.902149104205,25.902145831731
170,128,0,16.4,25.899703038232,25.8996997563
170.4,128,0,16.8,25.897256972259,25.897253680869
170.8,128,0,17.2,25.897134250771,25.897131032204
171.2,128,0,17.6,25.897486672992,25.897483544077
171.6,128,0,18,25.897839095213,25.897836055949
172,128,0,18.4,25.898191517434,25.898188567821
172.4,128,0,18.8,25.898543939655,25.898541079693
172.8,128,0,19.2,25.898896361876,25.898893591565
173.2,128,0,19.6,25.899248574347,25.899245893287
173.6,128,0,20,25.899573757323,25.899571113931
174,128,0,20.4,25.8998989403,25.899896334575
174.4,128,0,20.8,25.900224123277,25.900221555219
174.8,128,0,21.2,25.900346930684,25.900344332378
175.2,128,0,21.6,25.900303454879,25.900300765549
175.6,128,0,22,25.900219193287,25.900216339444
176,128,0,22.4,25.900134931694,25.900131913339
176.4,128,0,22.8,25.900050670102,25.900047487233
176.8,128,0,23.2,25.899960130975,25.899956797347
177.2,128,0,23.6,25.899853886677,25.899850436703
177.6,128,0,24,25.899747642378,25.899744076058
178,128,0,24.4,25.89964139808,25.899637715414
178.4,128,0,24.8,25.899535153782,25.899531354769
178.8,128,0,25.2,25.899517002375,25.899513215659
179.2,128,0,25.6,25.899531493546,25.899527766795
179.6,128,0,26,25.899545984718,25.899542317932
180,128,0,26.4,25.89956047589,25.899556869068
180.4,128,0,26.8,25.899574967061,25.899571420205
180.8,128,0,27.2,25.899589458233,25.899585971342
181.2,128,0,27.6,25.89960308866,25.899599675813
181.6,128,0,28,25.899615569872,25.899612249867
182,128,0,28.4,25.899628051084,25.89962482392
182.4,128,0,28.8,25.899639641175,25.899636504876
182.8,128,0,29.2,25.899635039534,25.899631958183
183.2,128,0,29.6,25.899632108076,25.899629061813
183.6,128,0,30,25.89963093617,25.899627904071
184,128,0,30.4,25.899629764263,25.899626746329
184.4,128,0,30.8,25.899628592356,25.899625588587
184.8,128,0,31.2,25.899627420449,25.899624430845
185.2,128,0,31.6,25.899626248543,25.899623273103
185.6,128,0,32,25.899625076636,25.899622115361
186,128,0,32.4,25.899623904729,25.89962095762
186.4,128,0,32.8,25.899622732822,25.899619799878
186.8,128,0,33.2,25.899621560916,25.899618642136
187.2,128,0,33.6,25.899620389009,25.899617484394
187.6,128,0,34,25.899620354353,25.899617420628
188,128,0,34.4,25.899621904207,25.899618881079
188.4,128,0,34.8,25.899623454062,25.89962034153
