x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1862371580115,4.1862365401827
154.4,128,0,0.80000000000001,8.3724743160233,8.3724730803659
154.8,128,0,1.2,12.558711474034,12.558709620548
155.2,128,0,1.6,16.744948632045,16.74494616073
155.6,128,0,2,20.931185790056,20.931182700913
156,128,0,2.4,25.117422948068,25.117419241095
156.4,128,0,2.8,27.035947617815,27.035943797791
156.8,128,0,3.2,26.338219255014,26.338215790597
157.2,128,0,3.6,25.863386951838,25.863383637313
157.6,128,0,4,25.388554648662,25.388551484028
158,128,0,4.4,24.913722345486,24.913719330744
158.4,128,0,4.8,24.68239622679,24.682393383665
158.8,128,0,5.2,24.689679833572,24.689677183349
159.2,128,0,5.6,24.696963440354,24.696960983033
159.6,128,0,6,24.7702553996,24.770252792117
160,128,0,6.4,24.866306279211,24.86630340328
160.4,128,0,6.8,24.962357158823,24.962354014443
160.8,128,0,7.2,25.058408038434,25.058404625607
161.2,128,0,7.6,25.045714329585,25.045710806278
161.6,128,0,8,24.985494539323,24.985490974574
162,128,0,8.4,24.925274749061,24.925271142871
162.4,128,0,8.8,24.905573196992,24.905569707628
162.8,128,0,9.2,24.895543637391,24.895540302631
163.2,128,0,9.6,24.88551407779,24.885510897634
163.6,128,0,10,24.87548451819,24.875481492638
164,128,0,10.4,24.865454958589,24.865452087641
164.4,128,0,10.8,24.860188600148,24.860185844841
164.8,128,0,11.2,24.874208460419,24.874205662988
165.2,128,0,11.6,24.888228320691,24.888225481136
165.6,128,0,12,24.900553824363,24.900550916133
166,128,0,12.4,24.901141624337,24.901138463494
166.4,128,0,12.8,24.901729424312,24.901726010855
166.8,128,0,13.2,24.902317224286,24.902313558216
167.2,128,0,13.6,24.902436968194,24.9024331713
167.6,128,0,14,24.901412561991,24.901408931981
168,128,0,14.4,24.900388155787,24.900384692662
168.4,128,0,14.8,24.899363749584,24.899360453343
168.8,128,0,15.2,24.898205240611,24.898202088451
169.2,128,0,15.6,24.895832291622,24.895829077038
169.6,128,0,16,24.893459342633,24.893456065626
170,128,0,16.4,24.891086393644,24.891083054213
170.4,128,0,16.8,24.888713444655,24.888710042801
170.8,128,0,17.2,24.888594414003,24.888591154321
171.2,128,0,17.6,24.888936328822,24.888933253152
171.6,128,0,18,24.889278243641,24.889275351984
172,128,0,18.4,24.889620158459,24.889617450816
172.4,128,0,18.8,24.889962073278,24.889959549648
172.8,128,0,19.2,24.890303988097,24.89030164848
173.2,128,0,19.6,24.890645699365,24.89064354241
173.6,128,0,20,24.89096118005,24.890959031597
174,128,0,20.4,24.891276660735,24.891274520783
174.4,128,0,20.8,24.891592141421,24.891590009969
174.8,128,0,21.2,24.891711309519,24.891709211366
175.2,128,0,21.6,24.891669179736,24.891667097844
175.6,128,0,22,24.891587529897,24.891585019138
176,128,0,22.4,24.891505880058,24.891502940432
176.4,128,0,22.8,24.891424230219,24.891420861726
176.8,128,0,23.2,24.891336452223,24.891332697065
177.2,128,0,23.6,24.891233342771,24.891229306528
177.6,128,0,24,24.89113023332,24.891125915991
178,128,0,24.4,24.891027123868,24.891022525454
178.4,128,0,24.8,24.890924014417,24.890919134917
178.8,128,0,25.2,24.890906602593,24.8909017778
179.2,128,0,25.6,24.89092094579,24.89091630013
179.6,128,0,26,24.890935288987,24.890930822461
180,128,0,26.4,24.890949632184,24.890945344791
180.4,128,0,26.8,24.890963975381,24.890959867121
180.8,128,0,27.2,24.890978318578,24.890974389451
181.2,128,0,27.6,24.890991738213,24.89098802357
181.6,128,0,28,24.891003924762,24.891000471802
182,128,0,28.4,24.891016111312,24.891012920034
182.4,128,0,28.8,24.891027489843,24.891024548771
182.8,128,0,29.2,24.891024186623,24.891021287231
183.2,128,0,29.6,24.89102102645,24.891018143784
183.6,128,0,30,24.89101801698,24.891015124748
184,128,0,30.4,24.89101500751,24.891012105711
184.4,128,0,30.8,24.89101199804,24.891009086675
184.8,128,0,31.2,24.891008988569,24.891006067639
185.2,128,0,31.6,24.891005979099,24.891003048603
185.6,128,0,32,24.891002969629,24.891000029567
186,128,0,32.4,24.890999960159,24.890997010531
186.4,128,0,32.8,24.890996950688,24.890993991495
186.8,128,0,33.2,24.890993941218,24.890990972459
187.2,128,0,33.6,24.890990931748,24.890987953422
187.6,128,0,34,24.890989559799,24.890986516138
188,128,0,34.4,24.890990469376,24.890987282678
188.4,128,0,34.8,24.890991378953,24.890988049219
188.8,128,0,35.2,24.89099228853,24.890988815759
189.2,128,0,35.6,24.890993198107,24.890989582299
189.6,128,0,36,24.890994107684,24.890990348839
190,128,0,36.4,24.890995017261,24.890991115379
