x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1427795849509e-14,-3.1427801465781e-14
1,128,0,1,31.427801465779,31.427795849506,-3.1427795849509e-14,-3.1427801465781e-14
2,128,0,2,23.67821312502,23.67821052987,7.7495853196372e-15,7.7495883407598e-15
3,128,0,3,25.796513135555,25.796509912292,-2.1182993824219e-15,-2.118300010535e-15
4,128,0,4,25.232023442087,25.232020398384,5.644895139086e-16,5.6448969346807e-16
5,128,0,5,25.383498942681,25.383495851705,-1.5147545332031e-16,-1.514755005929e-16
6,128,0,6,25.342927114795,25.342924036545,4.0571815160076e-17,4.0571827886357e-17
7,128,0,7,25.35379944296,25.353796361305,-1.0872324758667e-17,-1.087232816443e-17
8,128,0,8,25.350886293749,25.350883213007,2.9131482998643e-18,2.9131492128069e-18
9,128,0,9,25.351666875501,25.351663794514,-7.8058151002436e-19,-7.8058175459406e-19
10,128,0,10,25.351457719705,25.351454638783,2.0915573313474e-19,2.0915579835767e-19
11,128,0,11,25.351513762853,25.351510681914,-5.6043132620864e-20,-5.6043149819995e-20
12,128,0,12,25.351498746138,25.351495665203,1.5016707211046e-20,1.5016712030302e-20
13,128,0,13,25.351502769852,25.351499688917,-4.0237133380749e-21,-4.0237147040934e-21
14,128,0,14,25.351501691704,25.351498610769,1.0781489767631e-21,1.0781496944112e-21
15,128,0,15,25.351501980594,25.351498899659,-2.8888886349776e-22,-2.8888964465068e-22
16,128,0,16,25.351501903187,25.351498822252,7.7406472343e-23,7.740688845459e-23
17,128,0,17,25.351501923929,25.351498842994,-2.073886395948e-23,-2.0738898154349e-23
18,128,0,18,25.351501918372,25.351498837437,5.5551967470535e-24,5.5551665489872e-24
19,128,0,19,25.351501919856,25.351498838921,-1.4850591867344e-24,-1.4850534135746e-24
20,128,0,20,25.35150191946,25.351498838525,3.9712055865948e-25,3.9716718802651e-25
21,128,0,21,25.351501919565,25.35149883863,-1.0562706265205e-25,-1.0558709462316e-25
22,128,0,22,25.351501919536,25.351498838601,2.9317881455881e-26,2.8985258637704e-26
23,128,0,23,25.351501919544,25.351498838608,-1.0300205133262e-26,-1.0342393608198e-26
24,128,0,24,25.351501919547,25.351498838612,-6.803446694903e-28,-7.274181257344e-28
25,128,0,25,25.351501919543,25.351498838607,3.2573943542502e-27,3.4559022310532e-27
26,128,0,26,25.351501919541,25.351498838606,3.352873534368e-28,5.4756199574513e-28
27,128,0,27,25.351501919541,25.351498838606,-4.2676973066591e-28,-4.7029047323122e-28
28,128,0,28,25.351501919542,25.351498838607,1.3096190798478e-27,1.2390088954817e-27
29,128,0,29,25.351501919541,25.351498838606,1.7466028623403e-27,1.5440981826487e-27
30,128,0,30,25.351501919543,25.351498838608,-3.6122216329204e-27,-3.3857361358969e-27
31,128,0,31,25.351501919541,25.351498838606,2.42872388867e-27,2.256861364458e-27
32,128,0,32,25.351501919542,25.351498838607,-1.6835421945416e-27,-1.5227819005759e-27
33,128,0,33,25.351501919541,25.351498838606,-4.2010839251816e-28,-5.7731597280508e-28
34,128,0,34,25.351501919547,25.351498838612,-3.0127011996228e-27,-2.849276370398e-27
35,128,0,35,25.351501919546,25.351498838611,2.7031710203573e-27,2.671640686458e-27
36,128,0,36,25.351501919543,25.351498838608,-7.140954494389e-28,-7.8825834748386e-28
37,128,0,37,25.351501919546,25.351498838611,5.2535753525262e-28,8.5265128291212e-28
38,128,0,38,25.351501919542,25.351498838607,3.4048319719204e-27,3.0278002327577e-27
39,128,0,39,25.351501919541,25.351498838606,-2.3505641877364e-27,-2.1569412922418e-27
40,128,0,40,25.351501919547,25.351498838612,-2.1214141554537e-27,-2.1418422591069e-27
41,128,0,41,25.351501919543,25.351498838607,2.4749091664944e-27,2.3243629243552e-27
42,128,0,42,25.351501919542,25.351498838607,2.9842794901924e-28,2.0605739337043e-28
43,128,0,43,25.351501919546,25.351498838611,-3.5988989566249e-27,-2.8181901257085e-27
44,128,0,44,25.351501919547,25.351498838612,-2.1760371282653e-28,-8.7574392182432e-28
45,128,0,45,25.351501919543,25.351498838608,2.8932412021732e-27,2.9820590441432e-27
46,128,0,46,25.351501919545,25.35149883861,-1.54010137976e-27,-1.4486190025309e-27
47,128,0,47,25.351501919547,25.351498838611,-1.6582291095801e-27,-1.8465229345566e-27
48,128,0,48,25.351501919547,25.351498838612,2.8808067042974e-27,2.8741453661496e-27
49,128,0,49,25.351501919541,25.351498838606,2.1080914791582e-27,2.0463630789891e-27
50,128,0,50,25.351501919545,25.351498838609,-2.437605672867e-27,-2.508659946443e-27
51,128,0,51,25.351501919545,25.35149883861,-1.5942802633617e-28,-1.2878587085652e-28
52,128,0,52,25.351501919541,25.351498838607,-1.9406698470448e-28,8.4199314187572e-28
53,128,0,53,25.351501919546,25.351498838607,9.3525187594423e-28,-1.7124079931818e-27
54,128,0,54,25.351501919538,25.351498838617,-5.6212812182821e-27,2.9554136915522e-27
55,128,0,55,25.351501919569,25.35149883854,3.3482105976645e-26,-1.3088197192701e-26
56,128,0,56,25.351501919715,25.351498838073,1.5305046119352e-25,-4.5883297161708e-26
57,128,0,57,25.351501919087,25.351498840062,-6.5388316983217e-25,2.0826318447575e-25
58,128,0,58,25.351501920592,25.351498835248,1.4882766130597e-24,-4.6686166044196e-25
59,128,0,59,25.351501918433,25.351498842103,-1.4954362193009e-24,4.6969050870871e-25
60,128,0,60,25.351501917175,25.351498845936,-5.1821200663937e-24,1.6615859799174e-24
61,128,0,61,25.351501921124,25.351498834081,1.8439244797719e-23,-5.9341718205985e-24
62,128,0,62,25.351501905725,25.351498880653,-6.9661930890419e-23,2.2394977428064e-23
63,128,0,63,25.351501960657,25.351498715451,2.5683169102564e-22,-8.2649281196723e-23
64,128,0,64,25.351501756116,25.351499330368,-9.5791546605994e-22,3.0827809505141e-22
65,128,0,65,25.351502386671,25.351497463552,3.4182912216352e-21,-1.1018979333421e-21
66,128,0,66,25.351503306108,25.351494499109,1.0851385146005e-21,-3.3676758759427e-22
67,128,0,67,25.351501547015,25.351500004634,-4.7445320827677e-21,1.5135116107068e-21
68,128,0,68,25.351502019874,25.351498524579,1.2645882701001e-21,-4.0346775032063e-22
69,128,0,69,25.35150189318,25.351498921137,-3.3887490591411e-22,1.0812077455569e-22
70,128,0,70,25.351501927099,25.351498814964,9.0917768424958e-23,-2.9008427215871e-23
71,128,0,71,25.351501917317,25.351498845587,-2.138367127813e-23,6.8325789470691e-24
72,128,0,72,25.351501920186,25.351498836586,4.6410484344506e-24,-1.4922778568405e-24
73,128,0,73,25.351501919436,25.351498838944,-1.3182512859089e-24,4.2277736866936e-25
74,128,0,74,25.3515019196,25.351498838439,5.2673687633842e-25,-1.6332757368787e-25
75,128,0,75,25.351501919532,25.351498838658,-3.5260683262095e-26,3.2782665471132e-27
76,128,0,76,25.351501919551,25.351498838599,8.1135098639606e-27,-1.3220535777236e-27
77,128,0,77,25.351501919544,25.351498838613,-1.1417533585245e-27,1.4566126083082e-27
78,128,0,78,25.351501919542,25.351498838606,4.1118219940017e-27,3.2098768087963e-27
79,128,0,79,25.351501919545,25.351498838611,-3.3284486278262e-27,-2.8199664825479e-27
80,128,0,80,25.351501919547,25.351498838612,-1.2088108292119e-27,-1.6084911180769e-27
81,128,0,81,25.351501919545,25.35149883861,2.8292923559547e-27,2.6405544417685e-27
82,128,0,82,25.351501919541,25.351498838606,5.7376325912628e-28,8.6730622683717e-28
83,128,0,83,25.351501919543,25.351498838607,-8.6952667288642e-28,-9.3036689463588e-28
84,128,0,84,25.351501919544,25.351498838609,2.4735768988648e-28,1.6697754290362e-28
85,128,0,85,25.351501919544,25.351498838609,-1.4050982599656e-27,-1.1448619829935e-27
86,128,0,86,25.351501919544,25.351498838608,8.8418161681147e-28,6.3771210534469e-28
87,128,0,87,25.351501919544,25.351498838609,1.6875389974302e-27,1.7528201112782e-27
88,128,0,88,25.351501919542,25.351498838607,6.9766414867445e-28,7.194245199571e-28
89,128,0,89,25.351501919541,25.351498838606,-6.2083671537039e-28,-4.0500935938326e-28
90,128,0,90,25.351501919541,25.351498838606,-1.1191048088222e-27,-1.3629097850298e-27
91,128,0,91,25.351501919547,25.351498838612,-3.0606628342866e-27,-2.9896085607106e-27
92,128,0,92,25.351501919542,25.351498838607,3.1468161409975e-27,3.4412472871281e-27
93,128,0,93,25.351501919545,25.35149883861,-2.061462112124e-27,-1.9055867994666e-27
94,128,0,94,25.351501919542,25.351498838607,3.2800429039526e-27,2.8994584511111e-27
95,128,0,95,25.351501919545,25.351498838611,-3.2152058793145e-27,-3.0873081868776e-27
96,128,0,96,25.351501919543,25.351498838608,3.900879619323e-27,3.3613112293551e-27
97,128,0,97,25.351501919544,25.351498838609,-3.6388669855114e-27,-2.8572699761753e-27
98,128,0,98,25.351501919542,25.351498838606,3.4048319719204e-27,2.760458528428e-27
99,128,0,99,25.351501919547,25.351498838611,-2.544187083231e-27,-2.6356694604601e-27
100,128,0,100,25.351501919543,25.351498838607,2.8421709430404e-29,8.6153306710912e-29
101,128,0,101,25.351501919544,25.351498838609,1.4503953593703e-27,1.7688073228328e-27
102,128,0,102,25.351501919542,25.351498838607,-3.1974423109204e-29,-9.8587804586714e-29
103,128,0,103,25.351501919543,25.351498838608,-1.9033663534174e-27,-1.8269830093232e-27
104,128,0,104,25.351501919544,25.351498838608,2.0961010704923e-27,1.6844303729613e-27
