x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2257484493237e-14,-3.2257490261015e-14
1,128,0,1,32.257490261013,32.257484493235,-3.2257484493237e-14,-3.2257490261015e-14
2,128,0,2,24.353663721467,24.353661043834,7.903823449402e-15,7.9038265395465e-15
3,128,0,3,26.516929994134,26.516926672607,-2.163265628773e-15,-2.1632662726661e-15
4,128,0,4,25.940671624682,25.940668487128,5.7625818547936e-16,5.7625836945155e-16
5,128,0,5,26.095320251065,26.095317065069,-1.5464857793995e-16,-1.5464862638143e-16
6,128,0,6,26.053899610022,26.053896437067,4.1420628002106e-17,4.1420641042471e-17
7,128,0,7,26.064999478942,26.064996302497,-1.1099865429208e-17,-1.1099868918977e-17
8,128,0,8,26.062025367718,26.062022192209,2.9741102900731e-18,2.9741112255879e-18
9,128,0,9,26.062822284713,26.062819108953,-7.9691674673033e-19,-7.9691699751017e-19
10,128,0,10,26.062608751941,26.062605576247,2.1353270741686e-19,2.1353277443792e-19
11,128,0,11,26.062665967898,26.062662792187,-5.721594162722e-20,-5.7215959365475e-20
12,128,0,12,26.062650636931,26.062647461224,1.533096030748e-20,1.5330965139615e-20
13,128,0,13,26.062654744849,26.062651569142,-4.1079173080938e-21,-4.1079186021697e-21
14,128,0,14,26.062653644138,26.062650468431,1.1007114437689e-21,1.1007122044937e-21
15,128,0,15,26.062653939074,26.062650763366,-2.9493455366847e-22,-2.9493527620161e-22
16,128,0,16,26.062653860047,26.06265068434,7.902665766224e-23,7.9026883259559e-23
17,128,0,17,26.062653881222,26.062650705515,-2.1173255149165e-23,-2.1173136133257e-23
18,128,0,18,26.06265387555,26.062650699843,5.6716982221872e-24,5.6716311647165e-24
19,128,0,19,26.062653877065,26.062650701357,-1.5165926292582e-24,-1.5165637634595e-24
20,128,0,20,26.062653876661,26.062650700954,4.0564840375623e-25,4.0567949000092e-25
21,128,0,21,26.062653876767,26.062650701061,-1.0800205174633e-25,-1.0796119553902e-25
22,128,0,22,26.062653876739,26.062650701031,2.9929392297845e-26,2.9492408515353e-26
23,128,0,23,26.062653876746,26.062650701039,-1.0175416065294e-26,-1.0228706770476e-26
