x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3867486991655,3.3867481960171
154.4,128,0,0.80000000000001,6.7734973983313,6.7734963920345
154.8,128,0,1.2,10.160246097496,10.160244588051
155.2,128,0,1.6,13.546994796661,13.546992784068
155.6,128,0,2,16.933743495827,16.933740980085
156,128,0,2.4,20.320492194992,20.320489176102
156.4,128,0,2.8,21.860074267089,21.860071153738
156.8,128,0,3.2,21.276625708921,21.276622879363
157.2,128,0,3.6,20.885775338733,20.885772624777
157.6,128,0,4,20.494924968545,20.49492237019
158,128,0,4.4,20.104074598357,20.104072115603
158.4,128,0,4.8,19.912981613185,19.912979263286
158.8,128,0,5.2,19.917629261467,19.917627061331
159.2,128,0,5.6,19.92227690975,19.922274859375
159.6,128,0,6,19.983020721387,19.983018563617
160,128,0,6.4,20.063105844644,20.063103490814
160.4,128,0,6.8,20.143190967902,20.143188418011
160.8,128,0,7.2,20.223276091159,20.223273345207
161.2,128,0,7.6,20.212814280502,20.212811453171
161.6,128,0,8,20.162779549354,20.162776690765
162,128,0,8.4,20.112744818207,20.112741928358
162.4,128,0,8.8,20.09632355544,20.096320745826
162.8,128,0,9.2,20.087926067337,20.087923364571
163.2,128,0,9.6,20.079528579233,20.079525983315
163.6,128,0,10,20.07113109113,20.07112860206
164,128,0,10.4,20.062733603026,20.062731220804
164.4,128,0,10.8,20.05831461775,20.058312314892
164.8,128,0,11.2,20.070004604806,20.070002270024
165.2,128,0,11.6,20.081694591861,20.081692225156
165.6,128,0,12,20.091973354506,20.091970937596
166,128,0,12.4,20.092475819769,20.092473226021
166.4,128,0,12.8,20.092978285033,20.092975514446
166.8,128,0,13.2,20.093480750297,20.093477802871
167.2,128,0,13.6,20.093588846389,20.093585808506
167.6,128,0,14,20.092732917946,20.092730000763
168,128,0,14.4,20.091876989502,20.09187419302
168.4,128,0,14.8,20.091021061058,20.091018385277
168.8,128,0,15.2,20.090053218564,20.090050647124
169.2,128,0,15.6,20.088071877978,20.088069262734
169.6,128,0,16,20.086090537393,20.086087878343
170,128,0,16.4,20.084109196807,20.084106493953
170.4,128,0,16.8,20.082127856222,20.082125109562
170.8,128,0,17.2,20.082028565043,20.082025921286
171.2,128,0,17.6,20.082314168975,20.082311658125
171.6,128,0,18,20.082599772908,20.082597394964
172,128,0,18.4,20.082885376841,20.082883131803
172.4,128,0,18.8,20.083170980773,20.083168868642
172.8,128,0,19.2,20.083456584706,20.08345460548
173.2,128,0,19.6,20.083742018238,20.083740170978
173.6,128,0,20,20.084005493036,20.084003656577
174,128,0,20.4,20.084268967834,20.084267142176
174.4,128,0,20.8,20.084532442632,20.084530627775
174.8,128,0,21.2,20.084631970991,20.084630176263
175.2,128,0,21.6,20.084596790291,20.084594997769
175.6,128,0,22,20.084528551876,20.084526455555
176,128,0,22.4,20.08446031346,20.084457913341
176.4,128,0,22.8,20.084392075045,20.084389371126
176.8,128,0,23.2,20.084318721491,20.08431574323
177.2,128,0,23.6,20.084232570857,20.084229391949
177.6,128,0,24,20.084146420223,20.084143040667
178,128,0,24.4,20.08406026959,20.084056689385
178.4,128,0,24.8,20.083974118956,20.083970338103
178.8,128,0,25.2,20.083959581116,20.083955838303
179.2,128,0,25.6,20.0839715792,20.083967962872
179.6,128,0,26,20.083983577284,20.083980087441
180,128,0,26.4,20.083995575368,20.08399221201
180.4,128,0,26.8,20.084007573451,20.08400433658
180.8,128,0,27.2,20.084019571535,20.084016461149
181.2,128,0,27.6,20.084030800985,20.084027841982
181.6,128,0,28,20.0840410042,20.084038229822
182,128,0,28.4,20.084051207414,20.084048617662
182.4,128,0,28.8,20.084060734705,20.084058321648
182.8,128,0,29.2,20.084057980401,20.084055599966
183.2,128,0,29.6,20.08405534261,20.084052975668
183.6,128,0,30,20.084052827568,20.084050453967
184,128,0,30.4,20.084050312525,20.084047932265
184.4,128,0,30.8,20.084047797482,20.084045410563
184.8,128,0,31.2,20.084045282439,20.084042888861
185.2,128,0,31.6,20.084042767397,20.084040367159
185.6,128,0,32,20.084040252354,20.084037845458
186,128,0,32.4,20.084037737311,20.084035323756
186.4,128,0,32.8,20.084035222268,20.084032802054
186.8,128,0,33.2,20.084032707225,20.084030280352
187.2,128,0,33.6,20.084030192183,20.08402775865
187.6,128,0,34,20.084029039719,20.084026558923
188,128,0,34.4,20.084029785712,20.084027201077
188.4,128,0,34.8,20.084030531704,20.084027843231
188.8,128,0,35.2,20.084031277696,20.084028485385
189.2,128,0,35.6,20.084032023688,20.08402912754
189.6,128,0,36,20.08403276968,20.084029769694
190,128,0,36.4,20.084033515673,20.084030411848
190.4,128,0,36.8,20.084034261665,20.084031054002
190.8,128,0,37.2,20.084035007657,20.084031696156
191.2,128,0,37.6,20.084035606911,20.084032255859
191.6,128,0,38,20.084036157273,20.084032788091
192,128,0,38.4,20.084036707636,20.084033320322
192.4,128,0,38.8,20.084037257999,20.084033852554
192.8,128,0,39.2,20.084037510645,20.084034104192
193.2,128,0,39.6,20.084037377061,20.084033991813
193.6,128,0,40,20.084037243477,20.084033879435
194,128,0,40.4,20.084037109893,20.084033767056
194.4,128,0,40.8,20.084036976309,20.084033654678
194.8,128,0,41.2,20.084036842725,20.0840335423
195.2,128,0,41.6,20.084036701244,20.084033442213
195.6,128,0,42,20.0840365413,20.084033370869
196,128,0,42.4,20.084036381355,20.084033299526
196.4,128,0,42.8,20.08403622141,20.084033228182
196.8,128,0,43.2,20.084036061465,20.084033156839
197.2,128,0,43.6,20.08403590152,20.084033085495
197.6,128,0,44,20.084035741575,20.084033014152
198,128,0,44.4,20.08403558163,20.084032942808
198.4,128,0,44.8,20.084035421685,20.084032871465
198.8,128,0,45.2,20.084035442874,20.084032859814
199.2,128,0,45.6,20.084035472943,20.084032851091
199.6,128,0,46,20.084035503012,20.084032842367
200,128,0,46.4,20.084035533081,20.084032833643
200.4,128,0,46.8,20.084035558137,20.084032855713
200.8,128,0,47.2,20.084035580678,20.084032893231
201.2,128,0,47.6,20.084035603218,20.084032930749
201.6,128,0,48,20.084035625759,20.084032968267
