x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8022014134608e-14,-1.8022017542237e-14
1,128,0,1,18.022017542232,18.022014134603,-1.8022014134608e-14,-1.8022017542237e-14
2,128,0,2,13.299916738047,13.299915225071,4.7220989095342e-15,4.7221008041874e-15
3,128,0,3,14.572614825747,14.572612926557,-1.2726977014854e-15,-1.2726980876992e-15
4,128,0,4,14.232133605103,14.232131816825,3.4048110973196e-16,3.40481220644e-16
5,128,0,5,14.323403740813,14.323401923373,-9.1270106545009e-17,-9.1270135707467e-17
6,128,0,6,14.298950747629,14.298948938043,2.4452985329733e-17,2.4452993183298e-17
7,128,0,7,14.30550310534,14.305501293652,-6.5523556068086e-18,-6.5523577084126e-18
8,128,0,8,14.303747420761,14.303745609636,1.7556840196964e-18,1.7556845830002e-18
9,128,0,9,14.304217856005,14.304216044729,-4.7043510030442e-19,-4.7043525125079e-19
10,128,0,10,14.304091803351,14.304089992116,1.260526190201e-19,1.2605265950261e-19
11,128,0,11,14.304125579058,14.304123767812,-3.377569996621e-20,-3.37757108273e-20
12,128,0,12,14.304116528879,14.304114717636,9.0501691416556e-21,9.0501721061731e-21
13,128,0,13,14.304118953863,14.304117142619,-2.4249835524071e-21,-2.4249843610935e-21
14,128,0,14,14.304118304097,14.304116492853,6.4976932034888e-22,6.49769609673e-22
15,128,0,15,14.304118478204,14.30411666696,-1.7410559571829e-22,-1.741057331639e-22
16,128,0,16,14.304118431554,14.30411662031,4.6649577756241e-23,4.66495506668e-23
17,128,0,17,14.304118444055,14.304116632811,-1.2494796308715e-23,-1.249480474641e-23
18,128,0,18,14.304118440708,14.304116629465,3.343838317349e-24,3.3439746527364e-24
19,128,0,19,14.304118441593,14.304116630349,-8.8830542921414e-25,-8.8836182854379e-25
20,128,0,20,14.304118441361,14.304116630117,2.3620305711347e-25,2.3619306510625e-25
21,128,0,21,14.304118441419,14.304116630175,-6.1427085640275e-26,-6.1406213447412e-26
22,128,0,22,14.304118441403,14.304116630159,1.8239854071567e-26,1.8271384405466e-26
23,128,0,23,14.304118441406,14.304116630162,-1.0406342454417e-26,-1.0387246618393e-26
24,128,0,24,14.304118441417,14.304116630174,-5.0022208597511e-27,-5.1172399651023e-27
25,128,0,25,14.304118441406,14.304116630163,8.4781071052475e-27,8.5114137959863e-27
26,128,0,26,14.304118441403,14.304116630159,8.0091488996459e-28,8.2378548427187e-28
27,128,0,27,14.304118441402,14.304116630158,-9.8521191205236e-28,-9.5834451485644e-28
28,128,0,28,14.304118441406,14.304116630163,2.7540192348852e-27,2.7275959268991e-27
29,128,0,29,14.304118441403,14.304116630159,3.8196112939204e-27,3.7576608491463e-27
30,128,0,30,14.304118441408,14.304116630164,-7.961409309587e-27,-7.8943518388996e-27
31,128,0,31,14.304118441403,14.304116630159,5.1925130861719e-27,5.1747495177779e-27
32,128,0,32,14.304118441406,14.304116630162,-3.397282455353e-27,-3.4405811533134e-27
33,128,0,33,14.304118441404,14.30411663016,-1.211475364471e-27,-1.1561862578446e-27
34,128,0,34,14.304118441417,14.304116630173,-6.6175953605807e-27,-6.5139005300807e-27
35,128,0,35,14.304118441415,14.304116630171,6.0500493503923e-27,5.9796612106311e-27
36,128,0,36,14.304118441407,14.304116630163,-1.6899814880844e-27,-1.7463808177354e-27
37,128,0,37,14.304118441415,14.304116630171,1.735500632094e-27,1.7321699630202e-27
38,128,0,38,14.304118441405,14.304116630161,7.0665695517391e-27,7.0674577301588e-27
39,128,0,39,14.304118441402,14.304116630158,-5.0301984799717e-27,-5.0268678108978e-27
40,128,0,40,14.304118441417,14.304116630173,-4.922506846583e-27,-4.7846171469246e-27
41,128,0,41,14.304118441407,14.304116630163,5.4558579876129e-27,5.3306248304352e-27
42,128,0,42,14.304118441405,14.304116630162,6.4948046940572e-28,5.7442939294106e-28
43,128,0,43,14.304118441414,14.30411663017,-7.0012884378912e-27,-6.957323606116e-27
44,128,0,44,14.304118441416,14.304116630172,-1.5354384430566e-27,-1.5010215292932e-27
45,128,0,45,14.304118441407,14.304116630164,6.6537886311835e-27,6.6473493376407e-27
46,128,0,46,14.304118441413,14.304116630169,-3.1881164375136e-27,-3.1665781108359e-27
47,128,0,47,14.304118441416,14.304116630172,-4.0878411766698e-27,-4.1122660832116e-27
48,128,0,48,14.304118441416,14.304116630173,6.471712055145e-27,6.4159788593088e-27
49,128,0,49,14.304118441403,14.304116630159,4.5932146974792e-27,4.6684878185488e-27
50,128,0,50,14.304118441411,14.304116630167,-5.3854698478517e-27,-5.4005688809866e-27
51,128,0,51,14.304118441413,14.304116630169,-4.5385917246676e-28,-5.029310301552e-28
52,128,0,52,14.304118441404,14.304116630161,9.6611607602881e-28,1.297184581972e-27
53,128,0,53,14.304118441411,14.304116630166,-1.3868906023617e-27,-2.437605672867e-27
54,128,0,54,14.304118441403,14.304116630165,-1.3196110870695e-27,2.2974955271593e-27
55,128,0,55,14.304118441417,14.304116630132,1.4991563546118e-26,-5.6668003622917e-27
56,128,0,56,14.304118441434,14.304116629869,8.8445695212158e-26,-1.6386891843467e-27
57,128,0,57,14.304118441359,14.304116630985,-3.6206881937062e-25,2.8258506645784e-26
58,128,0,58,14.304118441511,14.304116628243,8.3646223281164e-25,-5.1573634252122e-26
59,128,0,59,14.304118441283,14.304116632229,-8.5209217459692e-25,5.0550896801838e-26
60,128,0,60,14.30411844112,14.304116634706,-3.1614215689757e-24,1.9304646770024e-25
61,128,0,61,14.304118441673,14.304116626802,1.1296423574336e-23,-7.1159345083061e-25
62,128,0,62,14.304118439568,14.304116657233,-4.2486512752404e-23,2.6836897148996e-24
63,128,0,63,14.304118447289,14.304116547986,1.5698268485131e-22,-9.9630399486017e-24
64,128,0,64,14.304118418484,14.304116954893,-5.8557579984964e-22,3.7174675115992e-23
65,128,0,65,14.304118513086,14.304115674962,2.0980355912581e-21,-1.3401598164542e-22
66,128,0,66,14.304118602334,14.304114023544,6.055928156723e-22,-3.2802917271368e-23
67,128,0,67,14.304118398211,14.304117330438,-2.8381800223354e-21,1.7414123010262e-22
68,128,0,68,14.304118453048,14.304116441582,7.5664113463603e-22,-4.6483729088109e-23
69,128,0,69,14.304118438358,14.304116679739,-2.0275566914307e-22,1.2460666942715e-23
70,128,0,70,14.304118442287,14.304116615972,5.4396497750631e-23,-3.3438947166786e-24
