x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7110049247751,3.7110043627626
154.4,128,0,0.80000000000001,7.4220098495506,7.4220087255255
154.8,128,0,1.2,11.133014774325,11.133013088287
155.2,128,0,1.6,14.8440196991,14.84401745105
155.6,128,0,2,18.555024623875,18.555021813812
156,128,0,2.4,22.26602954865,22.266026176574
156.4,128,0,2.8,23.95796586927,23.957962393055
156.8,128,0,3.2,23.326138301297,23.326135145278
157.2,128,0,3.6,22.900496013485,22.900492989996
157.6,128,0,4,22.474853725672,22.474850834714
158,128,0,4.4,22.04921143786,22.049208679432
158.4,128,0,4.8,21.841369158028,21.841366550371
158.8,128,0,5.2,21.846947330838,21.846944891827
159.2,128,0,5.6,21.852525503648,21.852523233283
159.6,128,0,6,21.918518767245,21.918516369197
160,128,0,6.4,22.005342458944,22.005339831041
160.4,128,0,6.8,22.092166150643,22.092163292885
160.8,128,0,7.2,22.178989842342,22.17898675473
161.2,128,0,7.6,22.16760138325,22.167598201444
161.6,128,0,8,22.113289972863,22.11328675615
162,128,0,8.4,22.058978562475,22.058975310857
162.4,128,0,8.8,22.0411736855,22.04117053148
162.8,128,0,9.2,22.032083178447,22.032080153653
163.2,128,0,9.6,22.022992671393,22.022989775827
163.6,128,0,10,22.01390216434,22.013899398001
164,128,0,10.4,22.004811657286,22.004809020174
164.4,128,0,10.8,22.000031664797,22.000029124101
164.8,128,0,11.2,22.012704961357,22.012702384226
165.2,128,0,11.6,22.025378257917,22.025375644351
165.6,128,0,12,22.036521025703,22.036518353523
166,128,0,12.4,22.037061011726,22.037058127289
166.4,128,0,12.8,22.037600997749,22.037597901054
166.8,128,0,13.2,22.038140983772,22.03813767482
167.2,128,0,13.6,22.038255002155,22.038251583725
167.6,128,0,14,22.037327754417,22.037324477756
168,128,0,14.4,22.03640050668,22.036397371786
168.4,128,0,14.8,22.035473258943,22.035470265817
168.8,128,0,15.2,22.034424721004,22.034421850312
169.2,128,0,15.6,22.032277774186,22.032274850834
169.6,128,0,16,22.030130827367,22.030127851356
170,128,0,16.4,22.027983880549,22.027980851878
170.4,128,0,16.8,22.02583693373,22.0258338524
170.8,128,0,17.2,22.025729307085,22.025726346734
171.2,128,0,17.6,22.026038738762,22.026035934901
171.6,128,0,18,22.026348170438,22.026345523067
172,128,0,18.4,22.026657602114,22.026655111233
172.4,128,0,18.8,22.026967033791,22.0269646994
172.8,128,0,19.2,22.027276465467,22.027274287566
173.2,128,0,19.6,22.027585712667,22.027583690124
173.6,128,0,20,22.027871187267,22.027869174176
174,128,0,20.4,22.028156661867,22.028154658227
174.4,128,0,20.8,22.028442136467,22.028440142279
174.8,128,0,21.2,22.028549973632,22.028548005979
175.2,128,0,21.6,22.028511853958,22.028509895701
175.6,128,0,22,22.028437935598,22.028435615063
176,128,0,22.4,22.028364017238,22.028361334426
176.4,128,0,22.8,22.028290098878,22.028287053788
176.8,128,0,23.2,22.028210637256,22.02820726532
177.2,128,0,23.6,22.028117307474,22.028113697336
177.6,128,0,24,22.028023977692,22.028020129353
178,128,0,24.4,22.02793064791,22.027926561369
178.4,128,0,24.8,22.027837318128,22.027832993385
178.8,128,0,25.2,22.027821565057,22.027817286247
179.2,128,0,25.6,22.027834557823,22.027830430232
179.6,128,0,26,22.027847550589,22.027843574217
180,128,0,26.4,22.027860543355,22.027856718202
180.4,128,0,26.8,22.027873536121,22.027869862187
180.8,128,0,27.2,22.027886528887,22.027883006172
181.2,128,0,27.6,22.027898687863,22.027895346135
181.6,128,0,28,22.027909733611,22.027906612617
182,128,0,28.4,22.027920779359,22.027917879098
182.4,128,0,28.8,22.027931093148,22.027928404028
182.8,128,0,29.2,22.027928107194,22.027925454919
183.2,128,0,29.6,22.027925248597,22.027922611449
183.6,128,0,30,22.027922524172,22.027919879271
184,128,0,30.4,22.027919799747,22.027917147093
184.4,128,0,30.8,22.027917075323,22.027914414916
184.8,128,0,31.2,22.027914350898,22.027911682738
185.2,128,0,31.6,22.027911626473,22.02790895056
185.6,128,0,32,22.027908902048,22.027906218382
186,128,0,32.4,22.027906177623,22.027903486204
186.4,128,0,32.8,22.027903453198,22.027900754026
186.8,128,0,33.2,22.027900728774,22.027898021848
187.2,128,0,33.6,22.027898004349,22.027895289671
187.6,128,0,34,22.027896758132,22.027893987958
188,128,0,34.4,22.027897571473,22.027894679286
188.4,128,0,34.8,22.027898384814,22.027895370613
188.8,128,0,35.2,22.027899198155,22.027896061941
189.2,128,0,35.6,22.027900011496,22.027896753269
189.6,128,0,36,22.027900824837,22.027897444596
190,128,0,36.4,22.027901638178,22.027898135924
190.4,128,0,36.8,22.027902451519,22.027898827251
190.8,128,0,37.2,22.02790326486,22.027899518579
191.2,128,0,37.6,22.027903916043,22.027900122864
191.6,128,0,38,22.027904513197,22.027900698147
192,128,0,38.4,22.027905110352,22.02790127343
192.4,128,0,38.8,22.027905707506,22.027901848713
192.8,128,0,39.2,22.027905981314,22.027902120714
193.2,128,0,39.6,22.027905835642,22.027901999263
193.6,128,0,40,22.027905689971,22.027901877813
194,128,0,40.4,22.027905544299,22.027901756363
194.4,128,0,40.8,22.027905398628,22.027901634912
