x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2932506520032,4.2932500193109
154.4,128,0,0.80000000000001,8.5865013040069,8.5865000386222
154.8,128,0,1.2,12.879751956009,12.879750057932
155.2,128,0,1.6,17.173002608012,17.173000077243
155.6,128,0,2,21.466253260015,21.466250096554
156,128,0,2.4,25.759503912018,25.759500115864
156.4,128,0,2.8,27.729726858342,27.729722946341
156.8,128,0,3.2,27.018184663362,27.018181115702
157.2,128,0,3.6,26.532648294434,26.532644900923
157.6,128,0,4,26.047111925505,26.047108686144
158,128,0,4.4,25.561575556577,25.561572471364
158.4,128,0,4.8,25.325182074699,25.325179165884
158.8,128,0,5.2,25.332921677204,25.332918966589
159.2,128,0,5.6,25.340661279708,25.340658767294
159.6,128,0,6,25.415514242815,25.415511574858
160,128,0,6.4,25.513507120377,25.51350417491
160.4,128,0,6.8,25.611499997939,25.611496774962
160.8,128,0,7.2,25.709492875501,25.709489375014
161.2,128,0,7.6,25.69651634365,25.696512729099
161.6,128,0,8,25.635041387547,25.635037730365
162,128,0,8.4,25.573566431445,25.573562731631
162.4,128,0,8.8,25.55346517206,25.553461593676
162.8,128,0,9.2,25.543240109195,25.543236691403
163.2,128,0,9.6,25.53301504633,25.53301178913
163.6,128,0,10,25.522789983464,25.522786886857
164,128,0,10.4,25.512564920599,25.512561984584
164.4,128,0,10.8,25.507197922531,25.507195106712
164.8,128,0,11.2,25.521501246385,25.521498387199
165.2,128,0,11.6,25.535804570238,25.535801667686
165.6,128,0,12,25.548378951914,25.548375978403
166,128,0,12.4,25.548976037309,25.548972801693
166.4,128,0,12.8,25.549573122705,25.549569624984
166.8,128,0,13.2,25.550170208101,25.550166448275
167.2,128,0,13.6,25.550290636013,25.550286740299
167.6,128,0,14,25.549245887889,25.549242164816
168,128,0,14.4,25.548201139764,25.548197589333
168.4,128,0,14.8,25.54715639164,25.54715301385
168.8,128,0,15.2,25.545974849452,25.545971620692
169.2,128,0,15.6,25.54355449479,25.543551201221
169.6,128,0,16,25.541134140128,25.54113078175
170,128,0,16.4,25.538713785467,25.53871036228
170.4,128,0,16.8,25.536293430805,25.536289942809
170.8,128,0,17.2,25.536172001776,25.536168660883
171.2,128,0,17.6,25.536520722593,25.53651757214
171.6,128,0,18,25.53686944341,25.536866483397
172,128,0,18.4,25.537218164227,25.537215394654
172.4,128,0,18.8,25.537566885044,25.537564305911
172.8,128,0,19.2,25.537915605861,25.537913217168
173.2,128,0,19.6,25.538264119156,25.5382619195
173.6,128,0,20,25.538585890095,25.538583698619
174,128,0,20.4,25.538907661034,25.538905477739
174.4,128,0,20.8,25.539229431973,25.539227256859
174.8,128,0,21.2,25.539350975041,25.539348834933
175.2,128,0,21.6,25.539308004259,25.539305882281
